#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.122986	        0.122986	               0
               2	        0.133154	         0.12807	      0.00359496
               3	        0.112269	        0.122803	      0.00492318
               4	        0.134589	        0.125749	      0.00448828
               5	        0.116671	        0.123934	      0.00394079
               6	        0.127976	        0.124607	      0.00334109
               7	        0.120122	        0.123967	      0.00292459
               8	        0.127132	        0.124362	      0.00258564
               9	        0.116263	        0.123462	      0.00244994
              10	        0.112724	        0.122389	      0.00242891
              11	        0.113907	        0.121618	      0.00232725
              12	        0.118515	        0.121359	      0.00214763
              13	         0.12525	        0.121658	      0.00200318
              14	        0.117758	         0.12138	      0.00187937
              15	        0.121324	        0.121376	      0.00175408
              16	        0.122707	        0.121459	      0.00164642
              17	         0.11632	        0.121157	      0.00157708
              18	        0.117321	        0.120944	      0.00150379
              19	        0.120092	        0.120899	      0.00142531
              20	        0.128171	        0.121263	      0.00139965
              21	        0.116711	        0.121046	      0.00134968
              22	        0.125534	         0.12125	      0.00130365
              23	        0.121284	        0.121251	      0.00124697
              24	        0.128515	        0.121554	       0.0012312
              25	        0.120997	        0.121532	      0.00118215
              26	        0.129702	        0.121846	      0.00117771
              27	         0.11986	        0.121772	      0.00113638
              28	         0.12425	        0.121861	      0.00109924
              29	        0.118423	        0.121742	       0.0010677
              30	        0.112425	        0.121432	      0.00107633
              31	        0.122297	         0.12146	      0.00104197
              32	        0.123647	        0.121528	      0.00101165
              33	        0.125667	        0.121653	     0.000988742
              34	        0.113015	        0.121399	     0.000991768
              35	        0.129943	        0.121643	     0.000993016
              36	        0.120548	        0.121613	     0.000965898
              37	        0.131714	        0.121886	     0.000977614
              38	        0.124478	        0.121954	     0.000954264
              39	        0.114346	        0.121759	     0.000949524
              40	        0.119785	         0.12171	     0.000927068
              41	        0.113955	        0.121521	     0.000923549
              42	        0.129266	        0.121705	     0.000919786
              43	        0.114223	        0.121531	     0.000914708
              44	        0.118501	        0.121462	     0.000896507
              45	        0.121018	        0.121452	     0.000876639
              46	        0.115402	        0.121321	     0.000867394
              47	        0.113131	        0.121147	     0.000866263
              48	        0.120128	        0.121125	     0.000848476
              49	        0.127349	        0.121252	     0.000840613
              50	        0.122113	         0.12127	     0.000823977
              51	        0.110099	         0.12105	     0.000836428
              52	        0.116795	        0.120969	     0.000824336
              53	        0.125931	        0.121062	     0.000814082
              54	        0.118281	        0.121011	     0.000800635
              55	         0.12629	        0.121107	     0.000791811
              56	        0.122112	        0.121125	     0.000777875
              57	        0.115628	        0.121028	     0.000770181
              58	        0.118318	        0.120982	     0.000758319
              59	        0.110648	        0.120806	     0.000765424
              60	        0.121506	        0.120818	     0.000752756
              61	        0.121811	        0.120834	     0.000740592
              62	        0.122581	        0.120863	     0.000729182
              63	        0.115363	        0.120775	     0.000722815
              64	        0.122304	        0.120799	     0.000711916
              65	        0.116654	        0.120735	     0.000703814
              66	        0.114994	        0.120648	     0.000698505
              67	        0.118307	        0.120613	     0.000688953
              68	        0.125191	        0.120681	     0.000682102
              69	         0.12286	        0.120712	     0.000672947
              70	        0.112031	        0.120588	     0.000674665
              71	        0.112473	        0.120474	     0.000674775
              72	        0.115602	        0.120406	     0.000668786
              73	        0.126084	        0.120484	     0.000664133
              74	        0.117342	        0.120442	     0.000656514
              75	        0.116274	        0.120386	     0.000650107
              76	        0.123339	        0.120425	     0.000642713
              77	        0.118286	        0.120397	     0.000634967
              78	        0.119569	        0.120387	     0.000626915
              79	        0.115919	         0.12033	     0.000621525
              80	        0.116293	         0.12028	     0.000615801
              81	        0.119131	        0.120265	     0.000608362
              82	        0.124399	        0.120316	     0.000603028
              83	        0.123592	        0.120355	     0.000597053
              84	        0.129562	        0.120465	     0.000599922
              85	        0.121211	        0.120474	     0.000592928
              86	        0.117247	        0.120436	     0.000587219
              87	        0.122165	        0.120456	     0.000580806
              88	        0.112745	        0.120368	     0.000580778
              89	        0.120683	        0.120372	     0.000574263
              90	         0.11901	        0.120357	     0.000568081
              91	         0.11863	        0.120338	     0.000562156
              92	        0.128116	        0.120422	     0.000562367
              93	        0.126421	        0.120487	     0.000560007
              94	        0.118978	        0.120471	      0.00055428
              95	        0.132688	        0.120599	     0.000563168
              96	        0.118349	        0.120576	     0.000557789
              97	        0.119197	        0.120562	     0.000552219
              98	        0.127476	        0.120632	     0.000551074
              99	        0.127401	        0.120701	     0.000549732
             100	        0.131095	        0.120805	     0.000553975
             101	        0.127252	        0.120868	     0.000552155
             102	        0.126711	        0.120926	     0.000549705
             103	        0.122086	        0.120937	     0.000544484
             104	        0.120179	         0.12093	     0.000539297
             105	        0.124064	         0.12096	     0.000534986
             106	        0.109259	        0.120849	     0.000541207
             107	        0.124237	        0.120881	     0.000537075
             108	        0.119364	        0.120867	     0.000532285
             109	        0.122958	        0.120886	     0.000527747
             110	        0.126874	         0.12094	      0.00052575
             111	        0.113251	        0.120871	     0.000525557
             112	        0.117438	         0.12084	     0.000521758
             113	        0.112676	        0.120768	     0.000522119
             114	         0.12072	        0.120768	     0.000517539
             115	        0.113111	        0.120701	     0.000517304
             116	        0.125368	        0.120741	     0.000514406
             117	        0.123017	        0.120761	     0.000510377
             118	        0.122671	        0.120777	     0.000506309
             119	        0.112036	        0.120704	     0.000507355
             120	         0.11962	        0.120695	     0.000503207
