#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         0.86637	         0.86637	               0
               2	        0.826163	        0.846267	       0.0142155
               3	        0.773511	        0.822015	       0.0219526
               4	        0.884504	        0.837637	         0.02131
               5	        0.762933	        0.822696	       0.0216614
               6	        0.797067	        0.818425	       0.0184675
               7	        0.811437	        0.817426	       0.0158563
               8	        0.798548	        0.815067	       0.0140487
               9	        0.760385	        0.808991	       0.0137389
              10	        0.736267	        0.801719	       0.0141595
              11	        0.797511	        0.801336	       0.0128775
              12	        0.749452	        0.797012	       0.0125092
              13	        0.804919	        0.797621	       0.0115617
              14	        0.745481	        0.793896	       0.0113198
              15	        0.759437	        0.791599	       0.0107957
              16	        0.766015	            0.79	       0.0102387
              17	        0.734044	        0.786708	       0.0101517
              18	        0.829096	        0.789063	      0.00985711
              19	        0.820859	        0.790737	       0.0094793
              20	        0.836593	         0.79303	      0.00927848
              21	        0.824326	         0.79452	      0.00895553
              22	        0.762104	        0.793046	      0.00866883
              23	        0.840859	        0.795125	      0.00853754
              24	        0.727052	        0.792289	      0.00864013
              25	        0.839319	         0.79417	      0.00849685
              26	        0.736385	        0.791948	      0.00845572
              27	        0.751585	        0.790453	      0.00827363
              28	        0.772622	        0.789816	      0.00800262
              29	         0.84323	        0.791658	      0.00793579
              30	        0.815822	        0.792463	      0.00771203
              31	        0.755437	        0.791269	      0.00755518
              32	        0.841452	        0.792837	      0.00748007
              33	        0.725896	        0.790809	      0.00752343
              34	        0.792978	        0.790872	      0.00730242
              35	          0.7728	        0.790356	      0.00711201
              36	        0.788415	        0.790302	      0.00691466
              37	         0.86157	        0.792228	      0.00699091
              38	        0.774874	        0.791772	      0.00682184
              39	         0.76243	        0.791019	      0.00668828
              40	        0.746756	        0.789913	      0.00661199
              41	        0.786015	        0.789818	       0.0064514
              42	        0.837896	        0.790962	      0.00639855
              43	        0.715319	        0.789203	      0.00648706
              44	        0.712237	        0.787454	      0.00657124
              45	        0.786933	        0.787442	      0.00642522
              46	        0.802696	        0.787774	      0.00629409
              47	        0.717244	        0.786273	      0.00633654
              48	        0.788059	         0.78631	      0.00620464
              49	        0.765956	        0.785895	       0.0060919
              50	        0.704652	         0.78427	      0.00618297
              51	        0.773067	        0.784051	      0.00606563
              52	          0.7384	        0.783173	      0.00601218
              53	        0.717037	        0.781925	      0.00602685
              54	        0.743259	        0.781209	      0.00595762
              55	        0.809274	        0.781719	      0.00587111
              56	        0.705363	        0.780356	      0.00592249
              57	          0.7728	        0.780223	      0.00582007
              58	        0.783615	        0.780281	      0.00572001
              59	        0.803289	        0.780671	      0.00563634
              60	        0.753481	        0.780218	      0.00556059
              61	          0.8184	        0.780844	      0.00550455
              62	        0.722133	        0.779897	      0.00549661
              63	        0.731319	        0.779126	      0.00546318
              64	        0.817067	        0.779719	      0.00540989
              65	        0.744919	        0.779184	      0.00535309
              66	        0.800237	        0.779503	      0.00528148
              67	        0.894637	        0.781221	      0.00547508
              68	        0.775615	        0.781139	      0.00539518
              69	        0.867881	        0.782396	      0.00546149
              70	        0.783111	        0.782406	      0.00538348
              71	        0.788919	        0.782498	      0.00530844
              72	        0.822519	        0.783053	      0.00526373
              73	        0.773867	        0.782928	      0.00519313
              74	        0.787081	        0.782984	      0.00512325
              75	        0.694785	        0.781808	      0.00518816
              76	        0.763793	        0.781571	       0.0051253
              77	        0.825244	        0.782138	      0.00509003
              78	        0.776207	        0.782062	      0.00502534
              79	        0.831733	        0.782691	      0.00500091
              80	        0.841126	        0.783421	      0.00499145
              81	        0.823822	         0.78392	      0.00495469
              82	        0.737837	        0.783358	      0.00492603
              83	        0.754133	        0.783006	      0.00487925
              84	        0.857363	        0.783891	      0.00490081
              85	        0.729985	        0.783257	      0.00488401
              86	        0.788978	        0.783323	      0.00482767
              87	        0.781393	        0.783301	      0.00477223
              88	        0.792652	        0.783407	      0.00471919
              89	        0.757481	        0.783116	      0.00467514
              90	        0.863911	        0.784014	       0.0047086
