#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.989522	       -0.989522	               0
               2	       -0.967258	        -0.97839	      0.00787151
               3	       -0.999037	       -0.985273	      0.00768856
               4	       -0.971624	        -0.98186	      0.00647947
               5	        -1.01282	       -0.988052	      0.00758571
               6	        -0.99572	        -0.98933	      0.00642816
               7	       -0.997418	       -0.990486	      0.00561274
               8	        -1.01524	       -0.993581	      0.00570085
               9	       -0.973958	         -0.9914	       0.0054685
              10	       -0.989734	       -0.991234	      0.00492418
              11	        -1.00532	       -0.992514	      0.00464006
              12	         -1.0136	       -0.994272	      0.00457408
              13	        -1.00218	        -0.99488	      0.00426252
              14	       -0.975635	       -0.993506	      0.00417383
              15	        -1.01499	       -0.994938	      0.00413397
              16	       -0.966109	       -0.993136	      0.00425016
              17	        -1.00143	       -0.993624	      0.00402803
              18	       -0.937798	       -0.990522	      0.00485354
              19	       -0.995671	       -0.990793	      0.00460565
              20	       -0.996369	       -0.991072	       0.0043838
              21	       -0.942878	       -0.988777	      0.00473782
              22	       -0.997299	       -0.989164	      0.00453827
              23	       -0.982833	       -0.988889	       0.0043493
              24	        -1.00846	       -0.989704	      0.00424383
              25	       -0.980529	       -0.989337	      0.00408992
              26	         -1.0084	       -0.990071	      0.00399778
              27	        -1.00122	       -0.990483	      0.00387097
              28	        -1.01244	       -0.991268	      0.00381134
              29	       -0.975681	        -0.99073	      0.00371762
              30	        -1.00787	       -0.991302	      0.00363734
              31	        -1.01262	       -0.991989	      0.00358439
              32	       -0.994695	       -0.992074	      0.00347338
              33	       -0.940525	       -0.990512	      0.00370276
              34	        -0.99308	       -0.990587	      0.00359463
              35	        -1.01365	       -0.991246	      0.00355181
              36	       -0.979758	       -0.990927	      0.00346746
              37	       -0.989012	       -0.990875	      0.00337413
              38	       -0.977526	       -0.990524	      0.00330357
              39	       -0.998897	       -0.990739	      0.00322583
              40	        -1.01411	       -0.991323	      0.00319767
              41	        -1.00704	       -0.991706	      0.00314257
              42	        -1.01312	       -0.992216	      0.00310882
              43	        -1.01592	       -0.992767	      0.00308502
              44	       -0.966861	       -0.992179	      0.00307058
              45	       -0.999767	       -0.992347	      0.00300697
              46	       -0.993145	       -0.992364	      0.00294165
              47	        -1.00255	       -0.992581	      0.00288704
              48	        -1.00618	       -0.992865	      0.00284075
              49	       -0.987218	       -0.992749	      0.00278512
              50	        -1.01168	       -0.993128	      0.00275504
              51	       -0.995255	        -0.99317	      0.00270133
              52	        -1.01574	       -0.993604	      0.00268404
              53	        -1.00392	       -0.993798	      0.00264044
              54	       -0.991206	        -0.99375	      0.00259198
              55	        -1.01412	       -0.994121	      0.00257119
              56	        -1.01575	       -0.994507	      0.00255413
              57	        -1.01126	       -0.994801	      0.00252617
              58	        -0.97694	       -0.994493	      0.00250131
              59	       -0.985601	       -0.994342	      0.00246345
              60	       -0.996771	       -0.994383	      0.00242273
              61	       -0.975623	       -0.994075	      0.00240245
              62	        -1.00358	       -0.994229	      0.00236859
              63	        -1.00988	       -0.994477	      0.00234399
              64	        -1.00511	       -0.994643	      0.00231325
              65	        -0.99557	       -0.994658	       0.0022777
              66	         -0.9934	       -0.994638	      0.00224327
              67	        -1.01089	       -0.994881	      0.00222287
              68	        -0.99087	       -0.994822	      0.00219096
              69	       -0.962446	       -0.994353	      0.00220888
              70	        -1.00925	       -0.994566	      0.00218755
              71	        -1.00191	       -0.994669	      0.00215919
              72	        -1.01675	       -0.994976	      0.00215086
              73	       -0.997007	       -0.995004	      0.00212158
              74	        -1.00903	       -0.995193	      0.00210136
              75	       -0.999645	       -0.995253	      0.00207418
              76	        -1.01196	       -0.995472	       0.0020585
              77	       -0.976642	       -0.995228	      0.00204624
              78	       -0.969559	       -0.994899	       0.0020463
              79	        -1.00052	        -0.99497	      0.00202163
              80	        -1.01193	       -0.995182	      0.00200744
              81	       -0.995853	        -0.99519	      0.00198268
              82	         -1.0061	       -0.995323	      0.00196296
              83	       -0.973158	       -0.995056	      0.00195739
              84	       -0.997831	       -0.995089	      0.00193437
              85	       -0.983788	       -0.994956	      0.00191618
              86	        -1.00252	       -0.995044	      0.00189591
              87	        -1.00205	       -0.995125	      0.00187583
              88	       -0.972715	        -0.99487	      0.00187172
              89	       -0.930252	       -0.994144	      0.00198652
              90	        -1.00312	       -0.994244	      0.00196695
              91	        -1.00301	        -0.99434	      0.00194769
              92	        -1.01019	       -0.994512	      0.00193413
              93	       -0.970907	       -0.994258	      0.00192991
              94	       -0.984674	       -0.994157	      0.00191207
              95	        -1.00386	       -0.994259	      0.00189467
              96	       -0.985997	       -0.994173	      0.00187689
              97	        -1.01336	        -0.99437	      0.00186793
              98	       -0.970862	       -0.994131	      0.00186421
              99	         -1.0087	       -0.994278	      0.00185118
             100	        -1.00237	       -0.994359	      0.00183443
             101	        -1.00904	       -0.994504	      0.00182202
             102	       -0.955274	       -0.994119	       0.0018443
             103	        -1.00111	       -0.994187	      0.00182765
             104	        -1.00026	       -0.994246	      0.00181101
             105	        -1.00287	       -0.994328	      0.00179562
             106	        -1.00523	       -0.994431	      0.00178163
             107	       -0.981414	       -0.994309	      0.00176912
             108	       -0.997038	       -0.994334	      0.00175292
             109	        -1.00848	       -0.994464	      0.00174164
             110	        -1.00627	       -0.994571	      0.00172911
             111	        -1.01538	       -0.994759	      0.00172366
             112	        -0.96589	       -0.994501	      0.00172743
             113	        -1.01465	       -0.994679	      0.00172133
             114	       -0.942979	       -0.994226	      0.00176496
             115	       -0.982105	        -0.99412	      0.00175275
             116	        -1.00582	       -0.994221	      0.00174055
             117	       -0.975512	       -0.994061	        0.001733
             118	       -0.940449	       -0.993607	      0.00177687
             119	       -0.996967	       -0.993635	      0.00176217
             120	        -1.00754	       -0.993751	      0.00175129
             121	        -1.00587	       -0.993851	      0.00173968
             122	        -1.01554	       -0.994029	      0.00173448
             123	         -1.0026	       -0.994099	      0.00172178
             124	        -0.99235	       -0.994085	      0.00170795
             125	        -1.01339	       -0.994239	      0.00170125
             126	        -1.00079	       -0.994291	      0.00168854
             127	        -0.99395	       -0.994288	      0.00167525
             128	        -1.00601	        -0.99438	      0.00166466
             129	        -1.01356	       -0.994529	      0.00165839
             130	        -1.00048	       -0.994574	      0.00164626
             131	       -0.990206	       -0.994541	      0.00163403
