#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.89612	         0.89612	               0
               2	         0.82292	         0.85952	       0.0258801
               3	         0.93184	        0.883627	       0.0261744
               4	          0.6172	         0.81702	        0.060932
               5	         0.98904	        0.851424	       0.0576458
               6	           0.862	        0.853187	       0.0480651
               7	         0.94292	        0.866006	        0.042874
               8	          0.9942	         0.88203	       0.0403985
               9	         0.71388	        0.863347	       0.0399974
              10	         0.83072	        0.860084	       0.0361305
              11	            0.95	        0.868258	       0.0337579
              12	         0.98812	        0.878247	       0.0323888
              13	         0.94116	        0.883086	       0.0302567
              14	         0.79776	        0.876991	       0.0287028
              15	         0.99336	        0.884749	        0.027818
              16	         0.68144	        0.872042	       0.0288358
              17	         0.92332	        0.875059	       0.0272969
              18	         0.40188	        0.848771	       0.0362944
              19	         0.91556	        0.852286	        0.034554
              20	         0.89844	        0.854594	       0.0329032
              21	         0.56392	        0.840752	       0.0341239
              22	         0.90496	        0.843671	       0.0326973
              23	         0.82564	        0.842887	       0.0312851
              24	           0.983	        0.848725	       0.0305214
              25	         0.86244	        0.849274	       0.0293055
              26	         0.97592	        0.854145	       0.0285803
              27	         0.94488	        0.857505	       0.0277186
              28	         0.98612	        0.862099	       0.0271066
              29	         0.77604	        0.859131	       0.0263338
              30	         0.96552	        0.862677	       0.0256937
              31	         0.97876	        0.866422	       0.0251363
              32	         0.90276	        0.867557	       0.0243764
              33	         0.28224	        0.849821	       0.0293906
              34	           0.914	        0.851708	       0.0285867
              35	         0.99056	        0.855675	       0.0280439
              36	         0.79188	        0.853903	       0.0273208
              37	          0.8786	        0.854571	       0.0265906
              38	         0.76828	          0.8523	       0.0259876
              39	         0.90084	        0.853545	        0.025351
              40	          0.9896	        0.856946	       0.0249444
              41	         0.95584	        0.859358	       0.0244523
              42	         0.98392	        0.862324	       0.0240493
              43	         0.99608	        0.865434	       0.0236903
              44	         0.68304	        0.861289	       0.0235118
              45	         0.94836	        0.863224	       0.0230688
              46	         0.88124	        0.863616	       0.0225706
              47	         0.95968	         0.86566	       0.0221828
              48	         0.97292	        0.867894	       0.0218329
              49	         0.76092	        0.865711	       0.0214962
              50	          0.9842	        0.868081	       0.0211965
              51	         0.93476	        0.869388	       0.0208211
              52	          0.9952	        0.871808	       0.0205608
              53	         0.93976	         0.87309	       0.0202128
              54	         0.86032	        0.872853	       0.0198399
              55	         0.99024	        0.874988	       0.0195936
              56	         0.99568	        0.877143	       0.0193619
              57	         0.98284	        0.878997	       0.0191108
              58	           0.823	        0.878032	       0.0188057
              59	         0.84804	        0.877523	       0.0184938
              60	         0.84656	        0.877007	       0.0181928
              61	         0.74516	        0.874846	       0.0180225
              62	         0.96696	        0.876332	       0.0177929
              63	         0.97416	        0.877884	       0.0175781
              64	         0.95572	        0.879101	       0.0173455
              65	         0.93452	        0.879953	       0.0170996
              66	           0.922	         0.88059	       0.0168524
              67	         0.96856	        0.881903	       0.0166519
              68	         0.72752	        0.879633	       0.0165611
              69	         0.67832	        0.876715	       0.0165761
              70	         0.98248	        0.878226	        0.016408
              71	         0.96368	         0.87943	        0.016221
              72	         0.99736	        0.881068	       0.0160782
              73	         0.90636	        0.881414	       0.0158616
              74	          0.9754	        0.882684	       0.0156981
              75	         0.93024	        0.883318	       0.0155016
              76	         0.98988	        0.884721	       0.0153609
              77	         0.64408	        0.881595	        0.015476
              78	         0.62996	        0.878369	       0.0156102
              79	         0.92992	        0.879022	       0.0154263
              80	         0.98844	        0.880389	        0.015294
              81	         0.92064	        0.880886	       0.0151132
              82	         0.95716	        0.881817	       0.0149575
              83	         0.78188	        0.880613	       0.0148257
              84	         0.93156	        0.881219	       0.0146616
              85	          0.8414	        0.880751	       0.0144966
              86	         0.93408	        0.881371	       0.0143413
              87	         0.96236	        0.882302	       0.0142066
              88	         0.78376	        0.881182	       0.0140892
              89	          0.3246	        0.874928	       0.0152558
              90	         0.92404	        0.875474	       0.0150961
              91	          0.9624	        0.876429	       0.0149604
              92	         0.96548	        0.877397	       0.0148291
              93	         0.80936	        0.876665	       0.0146876
              94	         0.80568	         0.87591	       0.0145508
              95	         0.93716	        0.876555	       0.0144119
              96	         0.88784	        0.876672	       0.0142622
              97	         0.98784	        0.877819	       0.0141612
              98	         0.64712	        0.875464	        0.014211
              99	         0.96692	        0.876388	       0.0140974
             100	          0.9664	        0.877288	       0.0139852
             101	         0.97996	        0.878305	       0.0138836
             102	         0.44368	        0.874044	       0.0143865
             103	         0.92768	        0.874565	       0.0142563
             104	           0.909	        0.874896	        0.014123
             105	         0.94772	        0.875589	       0.0140055
             106	          0.9614	        0.876399	       0.0138968
             107	         0.78672	        0.875561	       0.0137922
             108	         0.93588	        0.876119	       0.0136758
             109	          0.9798	         0.87707	       0.0135833
             110	         0.96952	        0.877911	       0.0134858
             111	         0.99284	        0.878946	        0.013404
             112	         0.69048	        0.877264	       0.0133896
             113	         0.99252	        0.878284	       0.0133099
             114	         0.56496	        0.875535	       0.0134739
             115	         0.78524	         0.87475	       0.0133796
             116	          0.9632	        0.875512	        0.013286
             117	          0.4636	        0.871992	       0.0136309
             118	        -0.18956	        0.862996	       0.0162145
             119	         0.94036	        0.863646	       0.0160913
             120	           0.969	        0.864524	       0.0159811
             121	         0.97372	        0.865426	       0.0158745
             122	         0.98924	        0.866441	       0.0157768
             123	         0.93384	        0.866989	       0.0156581
             124	         0.89352	        0.867203	       0.0155332
             125	         0.98136	        0.868116	       0.0154358
             126	          0.9434	        0.868714	       0.0153249
             127	         0.86148	        0.868657	       0.0152043
             128	         0.96856	        0.869437	       0.0151055
             129	         0.98608	        0.870341	       0.0150155
             130	         0.89216	        0.870509	       0.0149009
             131	         0.86628	        0.870477	       0.0147872
             132	         0.99476	        0.871418	       0.0147051
             133	         0.64512	        0.869717	       0.0146927
             134	         0.99248	        0.870633	       0.0146115
             135	          0.8996	        0.870848	       0.0145049
             136	         0.51936	        0.868263	       0.0146267
             137	         0.94864	         0.86885	       0.0145317
             138	          0.9922	        0.869744	       0.0144538
             139	         0.92624	         0.87015	       0.0143556
             140	         0.94828	        0.870708	       0.0142639
             141	         0.87456	        0.870736	       0.0141627
             142	         0.83336	        0.870472	       0.0140654
             143	         0.88848	        0.870598	       0.0139676
             144	         0.95032	        0.871152	       0.0138816
             145	         0.50752	        0.868644	       0.0140106
             146	         0.82888	        0.868372	       0.0139172
             147	         0.87208	        0.868397	       0.0138226
             148	         0.90156	        0.868621	        0.013731
             149	          0.9606	        0.869238	       0.0136527
             150	         0.97492	        0.869943	       0.0135799
             151	         0.93564	        0.870378	       0.0134969
