#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          79.781	          79.781	               0
               2	         67.4115	         73.5962	         4.37328
               3	         84.5479	         77.2468	         4.16949
               4	         61.6746	         73.3537	         4.59846
               5	         92.4743	         77.1778	         5.02318
               6	         78.2614	         77.3584	         4.18923
               7	         85.1878	         78.4769	          3.7371
               8	         93.3176	          80.332	         3.70186
               9	         65.1437	         78.6444	         3.65503
              10	         74.9371	         78.2737	         3.30827
              11	         86.6231	         79.0327	         3.09337
              12	         92.3464	         80.1422	         3.02802
              13	         85.8229	         80.5792	         2.82645
              14	         67.2045	         79.6238	         2.78133
              15	         93.1807	         80.5276	         2.73882
              16	         56.5603	         79.0297	         2.94897
              17	         83.5289	         79.2943	         2.78735
              18	         30.3666	         76.5761	         3.72937
              19	         81.8036	         76.8513	         3.54322
              20	         80.8642	         77.0519	         3.37174
              21	         43.4642	         75.4525	         3.57043
              22	         81.2124	         75.7143	         3.41773
              23	         70.6993	         75.4963	         3.27608
              24	         91.3885	         76.1584	          3.2058
              25	         74.2981	          76.084	         3.07843
              26	         90.3795	         76.6338	         3.00873
              27	         85.6996	         76.9696	         2.91597
              28	         91.9829	         77.5058	          2.8607
              29	         65.3807	         77.0877	         2.79244
              30	         89.5112	         77.5018	         2.72989
              31	          91.019	         77.9379	         2.67643
              32	          80.872	         78.0295	         2.59436
              33	         43.2918	         76.9769	         2.72094
              34	         81.4889	         77.1096	         2.64414
              35	         92.7623	         77.5568	         2.60614
              36	         68.1804	         77.2964	         2.54673
              37	         77.0441	         77.2895	         2.47791
              38	         67.4257	           77.03	         2.42626
              39	         82.3923	         77.1675	         2.36794
              40	         92.5887	          77.553	         2.33992
              41	         87.6637	         77.7996	          2.2958
              42	         91.7941	         78.1328	         2.26519
              43	         93.6371	         78.4934	         2.24103
              44	         57.0158	         78.0052	         2.24262
              45	         86.0675	         78.1844	         2.19993
              46	         79.3737	         78.2103	         2.15226
              47	         87.8068	         78.4144	         2.11613
              48	         89.7807	         78.6512	         2.08525
              49	         71.0685	         78.4965	         2.04843
              50	         91.7849	         78.7622	         2.02463
              51	         83.8649	         78.8623	          1.9874
              52	         93.4934	         79.1437	           1.969
              53	          86.202	         79.2768	         1.93634
              54	         77.0699	          79.236	         1.90092
              55	         92.6681	         79.4802	         1.88198
              56	         93.5662	         79.7317	          1.8651
              57	         91.4537	         79.9374	         1.84369
              58	          70.104	         79.7678	         1.81968
              59	         73.6747	         79.6646	         1.79176
              60	         79.2939	         79.6584	         1.76191
              61	         65.1156	           79.42	         1.74908
              62	         88.8718	         79.5724	          1.7275
              63	         90.3429	         79.7434	         1.70852
              64	         87.4284	         79.8635	         1.68604
              65	         84.1556	         79.9295	         1.66139
              66	         82.6596	         79.9709	         1.63673
              67	         89.7869	         80.1174	         1.61885
              68	         74.4438	         80.0339	         1.59719
              69	         53.3926	         79.6478	         1.62004
              70	         91.3609	         79.8152	         1.60552
              71	         88.5543	         79.9382	         1.58761
              72	          93.862	         80.1316	          1.5773
              73	         81.3988	          80.149	         1.55579
              74	         90.3389	         80.2867	         1.54084
              75	         83.8539	         80.3343	         1.52103
              76	         92.5565	         80.4951	          1.5095
              77	         59.0572	         80.2167	         1.51535
              78	         59.7396	         79.9541	         1.51849
              79	         84.0758	         80.0063	         1.50017
              80	         92.3917	         80.1611	         1.48938
              81	         82.1724	          80.186	          1.4712
              82	         87.9618	         80.2808	         1.45632
              83	         66.8303	         80.1187	         1.44776
              84	         84.0403	         80.1654	         1.43127
              85	         72.4542	         80.0747	         1.41731
              86	         84.6554	          80.128	         1.40183
              87	         88.0995	         80.2196	         1.38871
              88	         64.3731	         80.0395	         1.38455
              89	         33.9374	         79.5215	         1.46269
              90	         84.1046	         79.5724	         1.44732
              91	         88.0673	         79.6658	         1.43443
              92	          89.269	         79.7702	         1.42263
              93	         68.9108	         79.6534	         1.41211
              94	         68.8181	         79.5381	         1.40179
              95	          85.448	         79.6003	         1.38841
              96	         77.7609	         79.5812	         1.37408
              97	         92.3278	         79.7126	         1.36618
              98	         63.8986	         79.5512	         1.36174
              99	         89.3746	         79.6504	          1.3516
             100	         88.7396	         79.7413	         1.34113
             101	         90.9342	         79.8522	         1.33243
             102	         46.5437	         79.5256	         1.35879
             103	         86.7288	         79.5955	          1.3474
             104	         82.4632	         79.6231	         1.33472
             105	         86.4943	         79.6886	         1.32361
             106	         88.4309	          79.771	         1.31369
             107	         68.5186	         79.6659	         1.30562
             108	         84.1861	         79.7077	          1.2942
             109	         91.0335	         79.8116	         1.28649
             110	         89.3663	         79.8985	         1.27772
             111	         93.1111	         80.0175	         1.27175
             112	         56.3209	         79.8059	         1.27787
             113	         93.0583	         79.9232	         1.27193
             114	         41.3528	         79.5849	           1.305
             115	         67.3097	         79.4781	         1.29801
             116	         88.5615	         79.5564	         1.28918
             117	         74.4245	         79.5126	         1.27891
             118	         44.9112	         79.2194	         1.30125
             119	         85.0737	         79.2685	         1.29124
             120	         89.3318	         79.3524	          1.2832
             121	         89.9301	         79.4398	         1.27557
             122	         92.6619	         79.5482	         1.26971
             123	         84.8317	         79.5912	         1.26012
             124	         79.4213	         79.5898	         1.24996
             125	         91.4355	         79.6846	         1.24354
             126	         85.4863	         79.7306	         1.23453
             127	         77.7973	         79.7154	          1.2249
             128	         89.1451	          79.789	         1.21754
             129	         92.0495	         79.8841	         1.21181
             130	         81.2954	         79.8949	         1.20254
             131	         76.0074	         79.8653	         1.19372
             132	         93.4048	         79.9678	         1.18908
             133	         59.3398	         79.8127	         1.19021
             134	         93.0626	         79.9116	         1.18543
             135	         79.4792	         79.9084	         1.17665
             136	         69.8765	         79.8347	         1.17031
             137	         86.7671	         79.8853	         1.16286
             138	         92.9819	         79.9802	          1.1583
             139	         82.8927	         80.0011	         1.15016
             140	         86.4361	         80.0471	         1.14286
             141	         81.3202	         80.0561	         1.13479
             142	         70.4441	         79.9884	         1.12881
             143	         78.1377	         79.9755	         1.12099
             144	         87.3775	         80.0269	         1.11439
             145	         67.0569	         79.9374	         1.11029
             146	         71.5888	         79.8802	         1.10415
             147	         76.6155	          79.858	         1.09687
             148	          79.675	         79.8568	         1.08945
             149	         88.1632	         79.9126	         1.08357
             150	         90.1387	         79.9807	         1.07849
             151	         84.6308	         80.0115	         1.07178
             152	         59.6667	         79.8777	         1.07306
             153	         65.8657	         79.7861	         1.06995
             154	         69.9342	         79.7221	         1.06491
             155	         92.6755	         79.8057	         1.06131
             156	         87.0374	          79.852	         1.05552
             157	         83.1464	          79.873	         1.04901
             158	         59.7997	          79.746	         1.05003
             159	          80.162	         79.7486	         1.04343
             160	         82.5203	         79.7659	         1.03705
             161	         89.1858	         79.8244	         1.03226
             162	         64.9274	         79.7325	         1.02998
             163	         35.2462	         79.4596	          1.0592
             164	         78.3035	         79.4525	         1.05277
             165	         81.9656	         79.4677	          1.0465
             166	         68.6077	         79.4023	         1.04223
             167	         80.6475	         79.4098	         1.03602
             168	         76.4531	         79.3922	            1.03
             169	         90.6842	          79.459	         1.02607
             170	         87.6628	         79.5072	         1.02117
             171	         88.0963	         79.5575	         1.01643
             172	         82.8601	         79.5767	         1.01071
             173	         56.3721	         79.4425	         1.01373
             174	         65.5725	         79.3628	         1.01103
             175	         82.8513	         79.3828	         1.00545
             176	         71.5931	         79.3385	         1.00071
             177	         89.1174	         79.3938	        0.996579
             178	         93.0006	         79.4702	        0.993908
             179	         83.9949	         79.4955	        0.988676
             180	         76.4462	         79.4785	        0.983329
             181	         93.6131	         79.5566	        0.980992
             182	         83.7002	         79.5794	        0.975866
             183	         93.4626	         79.6553	        0.973478
             184	         91.2507	         79.7183	        0.970225
             185	         88.6377	         79.7665	        0.966178
             186	         82.6937	         79.7822	        0.961111
             187	         74.9111	         79.7562	        0.956325
             188	         64.7362	         79.6763	        0.954569
             189	         52.0548	         79.5301	        0.960641
             190	         90.0869	         79.5857	         0.95719
             191	         87.9097	         79.6293	        0.953171
             192	          86.246	         79.6637	        0.948829
             193	         86.5152	         79.6992	        0.944577
             194	         74.4623	         79.6722	        0.940093
             195	         68.7751	         79.6164	        0.936932
