#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.03944	     0.03944	           0
           2	     0.43172	     0.23558	    0.138692
           3	     0.33496	    0.268707	   0.0963362
           4	    -0.00264	     0.20087	   0.0931222
           5	     -0.3144	    0.097816	    0.118516
           6	    -0.50036	    -0.00188	    0.134302
           7	    -0.25452	  -0.0379714	    0.119867
           8	    -0.14212	    -0.05099	    0.105588
           9	     0.21068	  -0.0219156	   0.0977773
          10	    -0.35032	   -0.054756	   0.0933519
          11	     0.29064	  -0.0233564	   0.0899913
          12	     0.22332	     -0.0028	   0.0848073
          13	     -0.1712	  -0.0157538	   0.0792668
          14	    -0.19524	  -0.0285743	   0.0746345
          15	     0.30268	 -0.00649067	   0.0728528
          16	    -0.04872	    -0.00913	   0.0683473
          17	     0.42092	   0.0161671	   0.0688494
          18	     0.09504	   0.0205489	   0.0651637
          19	    -0.15524	   0.0112968	   0.0623874
          20	      0.1864	    0.020052	   0.0598792
          21	     -0.0616	   0.0161638	   0.0571539
          22	     -0.2832	  0.00255636	   0.0561525
          23	     0.39624	    0.019673	   0.0562594
          24	    -0.00036	   0.0188383	   0.0539215
          25	    -0.11056	   0.0136624	   0.0520125
          26	     0.21928	   0.0215708	   0.0506096
          27	    -0.33624	  0.00831852	   0.0504404
          28	    -0.30588	 -0.00290286	   0.0498716
          29	     0.18032	  0.00341517	   0.0485504
          30	    -0.41764	    -0.01062	   0.0489187
          31	     0.43072	  0.00361677	   0.0493689
          32	     0.13384	  0.00768625	   0.0479935
          33	    -0.46448	 -0.00662182	   0.0486252
          34	    -0.13972	  -0.0105365	   0.0473524
          35	      0.2954	 -0.00179543	   0.0467993
          36	    -0.54988	    -0.01702	   0.0479118
          37	     0.01804	  -0.0160724	   0.0466262
          38	    -0.19044	  -0.0206611	   0.0456244
          39	      0.1924	  -0.0151979	   0.0447805
          40	     0.06776	   -0.013124	    0.043709
          41	     0.23696	 -0.00702439	   0.0430664
          42	     0.23264	  -0.0013181	   0.0424174
          43	     0.30828	  0.00588186	   0.0420375
          44	     0.05076	  0.00690182	   0.0410945
          45	    -0.09804	  0.00456978	   0.0402474
          46	     0.03116	  0.00514783	   0.0393766
          47	     0.13528	   0.0079166	    0.038636
          48	    -0.56636	  -0.0040475	   0.0396403
          49	    -0.06428	 -0.00527673	   0.0388503
          50	    -0.16248	  -0.0084208	   0.0382003
          51	    -0.32432	  -0.0146149	   0.0379502
          52	      0.1968	  -0.0105492	   0.0374375
          53	    -0.02816	  -0.0108815	   0.0367326
          54	     0.08356	 -0.00913259	    0.036094
          55	     0.06768	   -0.007736	   0.0354647
          56	     0.12372	 -0.00538857	    0.034909
          57	     0.05272	 -0.00436912	   0.0343115
          58	       -0.19	 -0.00756966	   0.0338689
          59	    -0.10664	 -0.00924881	   0.0333364
          60	     0.24056	 -0.00508533	   0.0330398
          61	     0.05788	 -0.00405311	   0.0325143
          62	    -0.09284	 -0.00548516	   0.0320214
          63	      0.3662	 0.000414603	    0.032052
          64	    -0.10044	 -0.00116125	   0.0315899
          65	     0.34784	    0.004208	   0.0315569
          66	    -0.16148	  0.00169758	   0.0311784
          67	     0.05864	  0.00254746	   0.0307247
          68	      0.1156	     0.00421	   0.0303178
          69	    -0.35988	 -0.00106667	   0.0303341
          70	     0.12164	 0.000686286	   0.0299514
          71	    -0.29272	  -0.0034462	   0.0298132
          72	     0.13556	 -0.00151556	   0.0294616
          73	    -0.09852	 -0.00284438	    0.029088
          74	     -0.1726	 -0.00513838	   0.0287852
          75	    -0.42984	  -0.0108011	    0.028953
          76	    -0.15652	  -0.0127184	   0.0286355
          77	    -0.41752	  -0.0179756	   0.0287421
          78	    -0.25336	  -0.0209933	   0.0285316
          79	    -0.09672	  -0.0219519	   0.0281866
          80	       0.121	   -0.020165	   0.0278908
          81	     0.26084	  -0.0166958	   0.0277614
          82	     0.24036	   -0.013561	   0.0275993
          83	    -0.30384	  -0.0170583	   0.0274875
          84	     0.07708	  -0.0159376	   0.0271831
          85	     0.03672	  -0.0153181	   0.0268703
          86	    -0.03992	  -0.0156042	   0.0265594
          87	    -0.36312	  -0.0195986	   0.0265528
          88	    -0.35272	  -0.0233841	   0.0265195
          89	     0.05212	  -0.0225357	   0.0262351
          90	     0.23224	  -0.0197049	   0.0260959
          91	     0.32792	  -0.0158848	   0.0260872
          92	     0.50312	  -0.0102435	   0.0264066
          93	    -0.07596	  -0.0109501	   0.0261321
          94	    -0.23592	  -0.0133434	   0.0259635
          95	     -0.0564	  -0.0137966	   0.0256941
          96	     0.13264	  -0.0122713	   0.0254717
          97	    -0.32108	  -0.0154548	   0.0254073
          98	    -0.20552	  -0.0173943	   0.0252219
          99	     0.35428	    -0.01364	    0.025245
         100	     -0.1674	  -0.0151776	   0.0250394
