#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.744449	    0.744449	           0
           2	    0.655439	    0.699944	     0.03147
           3	    0.662877	    0.687588	   0.0232795
           4	    0.718933	    0.695425	   0.0187321
           5	    0.695411	    0.695422	   0.0149857
           6	    0.726709	    0.700636	   0.0133646
           7	    0.680056	    0.697696	   0.0117743
           8	    0.765923	    0.706225	     0.01303
           9	    0.685361	    0.703906	   0.0117867
          10	    0.727916	    0.706307	   0.0108498
          11	    0.754077	     0.71065	   0.0106973
          12	    0.705151	    0.710192	  0.00981566
          13	      0.7136	    0.710454	  0.00906411
          14	    0.716856	    0.710911	   0.0084282
          15	    0.784168	    0.715795	  0.00917281
          16	    0.674919	     0.71324	   0.0089482
          17	    0.700575	    0.712495	  0.00845279
          18	    0.656898	    0.709407	  0.00852887
          19	    0.702933	    0.709066	  0.00808678
          20	    0.784477	    0.712836	  0.00851624
          21	     0.66007	    0.710324	  0.00847327
          22	    0.651733	    0.707661	  0.00849635
          23	    0.753684	    0.709662	  0.00835926
          24	    0.726147	    0.710349	  0.00803913
          25	    0.790175	    0.713542	  0.00832759
          26	    0.634554	    0.710504	  0.00854348
          27	     0.74007	    0.711599	  0.00829694
          28	    0.696926	    0.711075	  0.00801715
          29	     0.72626	    0.711598	  0.00775778
          30	    0.712702	    0.711635	  0.00749927
          31	    0.697207	     0.71117	  0.00727179
          32	    0.694849	     0.71066	  0.00706241
          33	    0.765811	    0.712331	  0.00704336
          34	    0.733053	     0.71294	  0.00686252
          35	     0.67826	    0.711949	  0.00673761
          36	    0.682751	    0.711138	  0.00659909
          37	    0.738302	    0.711873	  0.00646144
          38	    0.759242	    0.713119	  0.00641052
          39	    0.687607	    0.712465	  0.00627944
          40	    0.714695	    0.712521	   0.0061227
          41	     0.63753	    0.710692	  0.00624059
          42	    0.773193	     0.71218	  0.00626692
          43	    0.722751	    0.712426	    0.006126
          44	    0.731453	    0.712858	  0.00600201
          45	    0.712674	    0.712854	  0.00586864
          46	    0.720056	    0.713011	  0.00574314
          47	    0.879354	     0.71655	  0.00662229
          48	    0.708772	    0.716388	  0.00648631
          49	    0.654147	    0.715118	  0.00647711
          50	     0.67026	     0.71422	   0.0064094
          51	    0.729544	    0.714521	  0.00629077
          52	    0.637165	    0.713033	  0.00634324
          53	    0.782681	    0.714347	  0.00635822
          54	    0.687326	    0.713847	  0.00626014
          55	    0.780772	    0.715064	  0.00626346
          56	    0.703046	    0.714849	  0.00615529
          57	    0.688028	    0.714379	  0.00606526
          58	    0.654288	    0.713343	  0.00604853
          59	    0.715958	    0.713387	  0.00594617
          60	    0.773474	    0.714388	   0.0059308
          61	    0.721404	    0.714503	  0.00583469
          62	    0.773811	     0.71546	  0.00581846
          63	    0.729207	    0.715678	   0.0057302
          64	    0.695102	    0.715357	  0.00564968
          65	    0.706189	    0.715216	  0.00556452
          66	    0.707593	      0.7151	  0.00548141
          67	    0.728449	    0.715299	  0.00540321
          68	    0.680926	    0.714794	  0.00534735
          69	    0.759382	     0.71544	  0.00530875
          70	    0.661305	    0.714667	  0.00528894
          71	    0.691144	    0.714335	  0.00522482
          72	    0.672393	    0.713753	  0.00518462
          73	    0.698049	    0.713538	  0.00511806
          74	    0.669137	    0.712938	  0.00508395
          75	    0.678877	    0.712484	   0.0050364
          76	    0.750989	     0.71299	  0.00499555
          77	    0.765361	     0.71367	  0.00497676
          78	    0.688309	    0.713345	  0.00492357
          79	    0.794919	    0.714378	  0.00496834
          80	    0.711298	    0.714339	  0.00490639
          81	    0.666274	    0.713746	  0.00488157
          82	      0.7488	    0.714173	  0.00484072
          83	    0.756463	    0.714683	  0.00480914
          84	    0.716463	    0.714704	  0.00475193
          85	      0.6656	    0.714126	  0.00473101
          86	    0.722498	    0.714224	    0.004677
          87	    0.734512	    0.714457	  0.00462905
          88	    0.663691	     0.71388	  0.00461226
          89	    0.651761	    0.713182	  0.00461294
          90	    0.761151	    0.713715	  0.00459237
          91	    0.669389	    0.713228	  0.00456767
          92	    0.705291	    0.713142	  0.00451883
          93	    0.709867	    0.713107	  0.00447038
          94	    0.678147	    0.712735	  0.00443827
          95	    0.646849	    0.712041	   0.0044454
          96	    0.642189	    0.711313	  0.00445825
          97	    0.713544	    0.711336	  0.00441235
          98	    0.723425	     0.71146	  0.00436905
          99	    0.775551	    0.712107	  0.00437261
         100	    0.710204	    0.712088	  0.00432893
