#   N_BLOCK:  ACCEPTANCE:
               1	         0.52684
               2	         0.52637
               3	         0.52612
               4	         0.52682
               5	        0.524468
               6	        0.524493
               7	        0.524951
               8	        0.525478
               9	        0.525747
              10	        0.526286
              11	        0.525669
              12	        0.525518
              13	        0.525775
              14	        0.525903
              15	        0.525809
              16	        0.525799
              17	        0.525959
              18	        0.525801
              19	        0.525516
              20	        0.525685
              21	        0.525404
              22	        0.524883
              23	        0.524877
              24	        0.525017
              25	        0.524918
              26	        0.525041
              27	        0.524807
              28	        0.524939
              29	        0.524879
              30	        0.525093
              31	        0.525326
              32	        0.525589
              33	        0.525563
              34	        0.525601
              35	        0.525697
              36	        0.525761
              37	        0.525823
              38	        0.525699
              39	        0.525845
              40	         0.52587
              41	        0.525833
              42	        0.525931
              43	        0.525911
              44	        0.526015
              45	        0.526182
              46	         0.52614
              47	        0.526327
              48	        0.526379
              49	        0.526522
              50	        0.526439
              51	        0.526216
              52	        0.526114
              53	        0.526119
              54	        0.526231
              55	        0.526387
              56	         0.52637
              57	        0.526418
              58	        0.526363
              59	        0.526222
              60	        0.526201
              61	        0.526237
              62	        0.526085
              63	        0.526055
              64	        0.526024
              65	        0.526023
              66	        0.526054
              67	        0.526084
              68	         0.52612
              69	        0.526094
              70	        0.526069
              71	        0.526069
              72	        0.526117
              73	        0.526137
              74	        0.526088
              75	        0.526182
              76	        0.526258
              77	        0.526322
              78	        0.526295
              79	        0.526192
              80	        0.526185
              81	        0.526092
              82	        0.526103
              83	        0.526024
              84	        0.526115
              85	        0.526094
              86	        0.526086
              87	        0.526023
              88	        0.526016
              89	        0.526029
              90	         0.52596
              91	        0.525997
              92	        0.525923
              93	        0.525888
              94	        0.525866
              95	        0.525908
              96	        0.525905
              97	        0.525907
              98	          0.5259
              99	        0.525925
             100	        0.525929
             101	        0.525892
             102	        0.525923
             103	        0.525927
             104	        0.525977
             105	         0.52604
             106	        0.526018
             107	        0.525987
             108	        0.526026
             109	        0.526011
             110	        0.525964
             111	        0.525936
             112	        0.525957
             113	        0.526004
             114	        0.525975
             115	        0.526047
             116	        0.526059
             117	        0.526057
             118	        0.526008
             119	        0.526048
             120	        0.526001
             121	        0.525982
             122	        0.525964
             123	        0.526007
             124	         0.52605
             125	        0.526012
             126	        0.525974
             127	        0.525954
             128	        0.525897
             129	        0.525876
             130	         0.52587
             131	        0.525868
             132	        0.525885
             133	        0.525868
             134	        0.525929
             135	         0.52586
             136	        0.525892
             137	        0.525856
             138	        0.525854
             139	        0.525859
             140	        0.525816
             141	        0.525779
             142	        0.525773
             143	          0.5258
             144	        0.525809
             145	        0.525793
             146	        0.525782
             147	        0.525732
             148	        0.525741
             149	        0.525702
             150	        0.525682
             151	        0.525698
             152	        0.525722
             153	        0.525731
             154	        0.525763
             155	        0.525736
             156	        0.525746
             157	        0.525733
             158	        0.525743
             159	        0.525755
             160	        0.525701
             161	        0.525705
             162	        0.525684
             163	        0.525711
             164	        0.525694
             165	        0.525695
             166	         0.52568
             167	         0.52566
             168	         0.52565
             169	        0.525649
             170	        0.525699
             171	        0.525679
             172	        0.525666
             173	        0.525609
             174	        0.525679
             175	        0.525681
             176	         0.52567
             177	        0.525643
             178	        0.525652
             179	        0.525634
             180	        0.525618
             181	        0.525626
             182	        0.525585
             183	        0.525593
             184	        0.525594
             185	        0.525595
             186	        0.525613
             187	        0.525613
             188	        0.525647
             189	        0.525677
             190	        0.525667
             191	        0.525728
             192	        0.525743
             193	        0.525791
             194	        0.525757
             195	        0.525731
             196	        0.525722
             197	        0.525736
             198	         0.52579
             199	        0.525786
             200	        0.525774
