#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.93288	        -0.93288	               0
               2	        -0.92048	        -0.92668	      0.00438406
               3	        -0.93816	       -0.930507	      0.00427837
               4	        -0.91464	        -0.92654	      0.00470076
               5	         -0.9264	       -0.926512	      0.00376069
               6	        -0.93992	       -0.928747	      0.00373936
               7	        -0.92672	       -0.928457	      0.00321635
               8	        -0.91168	        -0.92636	      0.00343054
               9	        -0.89376	       -0.922738	      0.00457835
              10	         -0.9012	       -0.920584	       0.0045993
              11	        -0.91616	       -0.920182	      0.00419873
              12	        -0.92272	       -0.920393	      0.00385416
              13	          -0.894	       -0.918363	      0.00405734
              14	        -0.91536	       -0.918149	      0.00377319
              15	        -0.93216	       -0.919083	      0.00363543
              16	        -0.90632	       -0.918285	      0.00349463
              17	        -0.90072	       -0.917252	      0.00343842
              18	        -0.91912	       -0.917356	      0.00324896
              19	        -0.90344	       -0.916623	      0.00315944
              20	         -0.9044	       -0.916012	         0.00306
              21	         -0.9312	       -0.916735	      0.00299854
              22	        -0.92408	       -0.917069	      0.00288077
              23	        -0.90304	       -0.916459	      0.00281935
              24	        -0.94344	       -0.917583	      0.00291742
              25	        -0.92248	       -0.917779	      0.00280729
              26	        -0.93208	       -0.918329	      0.00275267
              27	         -0.9436	       -0.919265	      0.00280533
              28	        -0.92952	       -0.919631	      0.00272894
              29	        -0.91888	       -0.919606	      0.00263497
              30	         -0.9208	       -0.919645	      0.00254743
              31	        -0.90616	        -0.91921	      0.00250213
              32	        -0.89792	       -0.918545	      0.00251083
              33	        -0.91712	       -0.918502	      0.00243512
              34	        -0.90712	       -0.918167	       0.0023864
              35	        -0.90648	       -0.917833	      0.00234146
              36	        -0.93448	       -0.918296	      0.00232163
              37	        -0.91016	       -0.918076	      0.00226927
              38	         -0.9296	       -0.918379	      0.00222973
              39	         -0.8968	       -0.917826	      0.00224015
              40	        -0.90024	       -0.917386	      0.00222687
              41	         -0.9056	       -0.917099	      0.00219103
              42	        -0.91456	       -0.917038	       0.0021397
              43	        -0.91184	       -0.916917	      0.00209335
              44	        -0.90528	       -0.916653	      0.00206242
              45	        -0.94872	       -0.917365	      0.00213615
              46	        -0.94832	       -0.918038	      0.00219314
              47	        -0.92152	       -0.918112	      0.00214773
              48	         -0.9164	       -0.918077	      0.00210328
              49	        -0.89088	       -0.917522	      0.00213234
              50	        -0.90504	       -0.917272	      0.00210425
              51	         -0.9216	       -0.917357	       0.0020647
              52	         -0.9028	       -0.917077	      0.00204389
              53	        -0.91768	       -0.917088	      0.00200535
