#   N_BLOCK:  ACCEPTANCE:
               1	        0.631626
               2	        0.631694
               3	        0.631807
               4	         0.63225
               5	        0.632467
               6	        0.632438
               7	         0.63216
               8	        0.632123
               9	        0.632206
              10	        0.632204
              11	        0.632171
              12	        0.632162
              13	        0.632223
              14	        0.632183
              15	        0.632149
              16	        0.632085
              17	         0.63199
              18	        0.632009
              19	        0.632051
              20	        0.632045
              21	        0.631989
              22	        0.631972
              23	        0.632013
              24	         0.63205
              25	        0.631996
              26	        0.632042
              27	        0.632009
              28	        0.632078
              29	        0.632089
              30	        0.632045
              31	        0.632042
              32	        0.632055
              33	        0.632046
              34	        0.632081
              35	        0.632091
              36	        0.632031
              37	        0.632002
              38	        0.632012
              39	        0.632027
              40	        0.631998
              41	        0.631979
              42	        0.631976
              43	        0.631954
              44	        0.631957
              45	        0.631932
              46	        0.631948
              47	         0.63193
              48	        0.631948
              49	        0.631948
              50	        0.631933
              51	        0.631957
              52	        0.631958
              53	         0.63195
              54	        0.631952
              55	        0.631965
              56	        0.631966
              57	        0.631966
              58	        0.631969
              59	        0.631985
              60	         0.63198
              61	        0.631963
              62	        0.631963
              63	        0.631979
              64	        0.631997
              65	        0.631976
              66	        0.631978
              67	        0.631976
              68	        0.631977
              69	        0.631972
              70	        0.631968
              71	        0.631964
              72	        0.631934
              73	        0.631923
              74	        0.631901
              75	         0.63189
              76	        0.631891
              77	        0.631878
              78	        0.631885
              79	        0.631896
              80	        0.631881
              81	        0.631889
              82	        0.631897
              83	        0.631881
              84	          0.6319
              85	        0.631891
              86	        0.631902
              87	        0.631901
              88	        0.631909
              89	        0.631909
              90	        0.631898
              91	        0.631901
              92	        0.631911
              93	        0.631921
              94	        0.631919
              95	         0.63194
              96	         0.63194
              97	        0.631949
              98	        0.631935
              99	        0.631951
             100	        0.631948
             101	        0.631951
             102	        0.631948
             103	        0.631943
             104	        0.631941
             105	        0.631948
             106	        0.631937
             107	        0.631939
             108	        0.631915
             109	        0.631905
             110	        0.631896
             111	        0.631893
             112	          0.6319
             113	        0.631908
             114	        0.631912
             115	        0.631899
             116	        0.631909
             117	        0.631911
             118	        0.631905
             119	        0.631901
             120	        0.631911
             121	        0.631905
             122	        0.631912
             123	        0.631914
             124	        0.631917
             125	        0.631919
             126	        0.631919
             127	        0.631933
             128	        0.631931
             129	        0.631928
             130	        0.631926
             131	        0.631948
             132	        0.631949
             133	        0.631954
             134	        0.631944
             135	        0.631956
             136	         0.63196
             137	        0.631962
             138	        0.631962
             139	        0.631959
             140	        0.631942
             141	        0.631941
             142	        0.631944
             143	        0.631958
             144	        0.631967
             145	         0.63196
             146	        0.631955
             147	         0.63196
             148	        0.631956
             149	        0.631956
             150	        0.631953
             151	         0.63196
             152	        0.631952
             153	        0.631944
             154	         0.63194
             155	        0.631937
