#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.13223	         1.13223	               0
               2	         1.17287	         1.15255	       0.0143676
               3	         1.15232	         1.15247	      0.00957863
               4	         1.14769	         1.15128	       0.0072581
               5	         1.19863	         1.16075	       0.0102699
               6	         1.14693	         1.15845	      0.00881274
               7	         1.15005	         1.15725	       0.0076349
               8	         1.13264	         1.15417	      0.00727372
               9	           1.131	          1.1516	        0.006906
              10	         1.16465	          1.1529	      0.00633746
              11	         1.11412	         1.14938	      0.00667016
              12	         1.15848	         1.15014	      0.00615734
              13	         1.20375	         1.15426	      0.00692837
              14	         1.16413	         1.15496	      0.00646922
              15	         1.17422	         1.15625	      0.00616394
              16	         1.13443	         1.15488	      0.00592766
              17	         1.20732	         1.15797	      0.00633077
              18	          1.1583	         1.15799	      0.00597909
              19	         1.14832	         1.15748	        0.005686
              20	         1.16267	         1.15774	      0.00540761
              21	         1.15606	         1.15766	       0.0051507
              22	         1.22276	         1.16062	       0.0057036
              23	         1.20198	         1.16241	      0.00573214
              24	         1.17414	          1.1629	      0.00551408
              25	         1.13498	         1.16179	      0.00540544
              26	          1.1289	         1.16052	      0.00534345
              27	         1.19376	         1.16175	      0.00528547
              28	          1.1742	          1.1622	      0.00511538
              29	           1.147	         1.16167	      0.00496574
              30	         1.15766	         1.16154	      0.00480202
              31	         1.13061	         1.16054	      0.00474964
              32	         1.20403	          1.1619	      0.00479165
              33	          1.2141	         1.16348	       0.0049006
              34	         1.15644	         1.16328	      0.00476085
              35	         1.20392	         1.16444	      0.00476434
              36	         1.14264	         1.16383	      0.00467033
              37	         1.10004	         1.16211	      0.00485187
              38	         1.20081	         1.16313	      0.00482989
              39	         1.18722	         1.16374	       0.0047454
              40	         1.13844	         1.16311	      0.00466872
              41	         1.15972	         1.16303	      0.00455559
              42	         1.15459	         1.16283	      0.00445155
              43	         1.12385	         1.16192	      0.00443936
              44	          1.1471	         1.16158	      0.00435122
              45	         1.20842	         1.16262	      0.00437726
              46	          1.1569	          1.1625	      0.00428387
              47	         1.10209	         1.16122	      0.00438128
              48	          1.1972	         1.16196	      0.00435368
              49	         1.19079	         1.16255	      0.00430439
              50	         1.15788	         1.16246	      0.00421931
              51	         1.14877	         1.16219	      0.00414512
              52	         1.20392	         1.16299	      0.00414233
              53	         1.24808	          1.1646	      0.00436418
              54	         1.11056	          1.1636	      0.00439661
              55	         1.19658	          1.1642	      0.00435738
              56	         1.15828	         1.16409	      0.00428085
              57	         1.17574	          1.1643	      0.00421062
              58	         1.18224	         1.16461	      0.00414937
              59	         1.18108	         1.16489	      0.00408843
              60	         1.21959	          1.1658	      0.00412069
              61	         1.16791	         1.16583	      0.00405328
              62	         1.15559	         1.16567	      0.00399127
              63	         1.17246	         1.16577	      0.00392937
              64	         1.16143	         1.16571	      0.00386856
              65	         1.20756	         1.16635	      0.00386226
              66	         1.14952	          1.1661	      0.00381214
              67	         1.09686	         1.16506	      0.00389277
              68	         1.18191	         1.16531	       0.0038434
              69	         1.22646	          1.1662	      0.00388854
              70	         1.15337	         1.16601	      0.00383731
              71	         1.17825	         1.16618	      0.00378713
              72	         1.27172	         1.16765	      0.00400816
              73	         1.16251	         1.16758	      0.00395387
              74	         1.20647	         1.16811	      0.00393521
              75	         1.09798	         1.16717	      0.00399228
              76	         1.12998	         1.16668	      0.00396963
              77	         1.17441	         1.16678	      0.00391934
              78	         1.21373	         1.16738	      0.00391504
              79	         1.20724	         1.16789	      0.00389786
              80	         1.23566	         1.16874	      0.00394011
              81	          1.1726	         1.16878	      0.00389176
              82	         1.22882	         1.16952	      0.00391257
              83	         1.15776	         1.16937	      0.00386799
              84	         1.18223	         1.16953	      0.00382497
              85	          1.2142	         1.17005	      0.00381591
              86	          1.1418	         1.16972	      0.00378565
              87	         1.20444	         1.17012	      0.00376311
              88	         1.16777	          1.1701	      0.00372044
              89	         1.22967	         1.17077	      0.00373837
              90	          1.1876	         1.17095	      0.00370151
              91	         1.21419	         1.17143	       0.0036912
              92	         1.18267	         1.17155	       0.0036531
              93	         1.19958	         1.17185	      0.00362623
              94	         1.23851	         1.17256	      0.00365632
              95	         1.18973	         1.17274	       0.0036223
              96	         1.16406	         1.17265	       0.0035857
              97	         1.16257	         1.17255	      0.00355024
              98	         1.18371	         1.17266	      0.00351584
              99	         1.18133	         1.17275	      0.00348142
             100	         1.17742	         1.17279	      0.00344691
             101	         1.17648	         1.17283	      0.00341298
             102	         1.20105	         1.17311	      0.00339071
             103	         1.10086	         1.17241	      0.00342958
             104	         1.18532	         1.17253	      0.00339885
             105	         1.18814	         1.17268	      0.00336974
             106	         1.18844	         1.17283	      0.00334122
             107	         1.16407	         1.17275	        0.003311
             108	         1.18095	         1.17282	      0.00328121
             109	         1.17773	         1.17287	      0.00325142
             110	         1.17451	         1.17288	       0.0032219
             111	         1.19281	         1.17306	      0.00319787
             112	         1.16411	         1.17298	      0.00317032
             113	         1.16135	         1.17288	      0.00314393
             114	         1.17034	         1.17286	      0.00311643
             115	          1.1997	         1.17309	      0.00309806
             116	         1.15354	         1.17292	      0.00307593
             117	         1.10474	         1.17234	      0.00310434
             118	         1.14266	         1.17209	      0.00308821
             119	           1.141	         1.17183	      0.00307329
             120	         1.16487	         1.17177	      0.00304822
             121	         1.19034	         1.17192	      0.00302689
             122	         1.16629	         1.17188	      0.00300244
             123	         1.15386	         1.17173	       0.0029816
             124	         1.14855	         1.17154	       0.0029634
             125	         1.13784	         1.17127	      0.00295193
             126	         1.19252	         1.17144	      0.00293332
             127	         1.15833	         1.17134	      0.00291204
             128	         1.16432	         1.17128	       0.0028898
             129	         1.25456	         1.17193	      0.00293863
             130	         1.19614	         1.17211	      0.00292192
             131	         1.18611	         1.17222	      0.00290156
             132	         1.18282	          1.1723	      0.00288069
             133	         1.18139	         1.17237	      0.00285984
             134	         1.15098	         1.17221	      0.00284295
             135	          1.1676	         1.17218	       0.0028221
             136	         1.20185	         1.17239	      0.00280977
             137	         1.15268	         1.17225	      0.00279294
             138	         1.15002	         1.17209	      0.00277735
             139	         1.17126	         1.17208	      0.00275737
             140	         1.17913	         1.17213	      0.00273814
             141	         1.11329	         1.17172	      0.00275034
             142	         1.20193	         1.17193	      0.00273919
             143	         1.18852	         1.17205	      0.00272249
             144	         1.15867	         1.17195	      0.00270517
             145	           1.182	         1.17202	       0.0026874
             146	         1.13285	         1.17175	      0.00268235
             147	         1.16518	         1.17171	      0.00266448
             148	         1.14679	         1.17154	      0.00265179
             149	         1.18981	         1.17166	      0.00263683
             150	         1.13178	          1.1714	      0.00263262
