#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.177864	        0.177864	               0
               2	        0.176156	         0.17701	     0.000604217
               3	        0.174266	        0.176095	     0.000848631
               4	        0.178071	        0.176589	     0.000766867
               5	        0.176782	        0.176628	     0.000614461
               6	        0.170922	        0.175677	      0.00100786
               7	        0.173107	         0.17531	     0.000928356
               8	        0.173303	        0.175059	     0.000845502
               9	        0.172809	        0.174809	     0.000787641
              10	        0.174246	        0.174753	     0.000710883
              11	        0.170747	        0.174388	      0.00073363
              12	        0.176986	        0.174605	     0.000703712
              13	        0.171559	        0.174371	     0.000687476
              14	        0.168402	        0.173944	     0.000759149
              15	        0.175751	        0.174065	     0.000718029
              16	        0.175198	        0.174136	     0.000676636
              17	        0.175257	        0.174201	     0.000640042
              18	        0.175153	        0.174254	     0.000606662
              19	        0.176906	        0.174394	     0.000590563
              20	        0.172448	        0.174297	     0.000568991
              21	        0.172909	        0.174231	     0.000545718
              22	        0.169087	        0.173997	     0.000568785
              23	        0.171922	        0.173907	     0.000551164
              24	        0.172632	        0.173853	     0.000530753
              25	        0.170829	        0.173732	     0.000523129
              26	        0.174201	         0.17375	     0.000503318
              27	        0.169928	        0.173609	     0.000504193
              28	        0.173857	        0.173618	     0.000486265
              29	        0.168731	        0.173449	     0.000497834
              30	        0.177114	        0.173571	     0.000495998
              31	        0.168552	        0.173409	     0.000505736
              32	        0.178686	        0.173574	     0.000516112
              33	        0.176696	        0.173669	     0.000509066
              34	         0.17802	        0.173797	     0.000509923
              35	        0.178387	        0.173928	     0.000511938
              36	        0.179321	        0.174078	     0.000519169
              37	        0.179214	        0.174217	      0.00052337
              38	        0.173366	        0.174194	     0.000510076
              39	        0.173811	        0.174184	     0.000497092
              40	        0.169418	        0.174065	     0.000498741
              41	        0.172862	        0.174036	      0.00048744
              42	        0.175024	        0.174059	     0.000476401
              43	        0.172279	        0.174018	     0.000467118
              44	        0.177455	        0.174096	     0.000462986
              45	        0.174453	        0.174104	     0.000452766
              46	        0.172533	         0.17407	     0.000444209
              47	        0.173245	        0.174052	     0.000435104
              48	        0.171699	        0.174003	     0.000428792
              49	        0.170289	        0.173928	     0.000426688
              50	        0.172662	        0.173902	     0.000418904
              51	        0.172302	        0.173871	     0.000411864
              52	        0.170224	        0.173801	      0.00040987
              53	        0.176842	        0.173858	     0.000406133
              54	        0.173928	        0.173859	     0.000398615
              55	         0.16939	        0.173778	     0.000399563
              56	        0.175181	        0.173803	     0.000393213
              57	        0.171025	        0.173754	     0.000389322
              58	        0.170405	        0.173697	     0.000386868
              59	        0.172714	         0.17368	     0.000380669
              60	        0.176265	        0.173723	     0.000376755
              61	        0.171434	        0.173686	     0.000372443
              62	        0.173351	         0.17368	     0.000366475
              63	        0.175586	         0.17371	     0.000361904
              64	         0.17146	        0.173675	     0.000357953
              65	        0.172699	         0.17366	     0.000352761
              66	        0.172335	         0.17364	     0.000347987
              67	        0.176312	         0.17368	      0.00034507
              68	        0.172406	        0.173661	     0.000340504
              69	        0.169378	        0.173599	      0.00034118
              70	        0.173266	        0.173595	     0.000336339
              71	        0.168096	        0.173517	     0.000340401
              72	        0.176071	        0.173553	     0.000337516
              73	        0.165752	        0.173446	     0.000349399
              74	        0.173268	        0.173443	     0.000344686
              75	        0.172904	        0.173436	     0.000340165
              76	        0.170877	        0.173402	     0.000337351
              77	        0.174893	        0.173422	     0.000333525
              78	        0.173323	        0.173421	     0.000329251
              79	        0.172588	         0.17341	     0.000325252
              80	        0.175829	         0.17344	     0.000322589
              81	        0.172195	        0.173425	     0.000318972
              82	         0.17898	        0.173493	     0.000322197
              83	        0.176158	        0.173525	     0.000319911
              84	        0.175592	        0.173549	     0.000317047
              85	        0.174834	        0.173564	     0.000313677
              86	        0.175822	        0.173591	     0.000311127
              87	         0.17096	         0.17356	     0.000309017
              88	         0.17109	        0.173532	     0.000306778
              89	        0.175591	        0.173556	     0.000304202
              90	        0.168874	        0.173503	     0.000305236
              91	         0.17396	        0.173509	     0.000301923
              92	        0.174181	        0.173516	      0.00029873
              93	        0.170471	        0.173483	     0.000297307
              94	        0.175792	        0.173508	     0.000295157
              95	         0.17246	        0.173497	     0.000292256
              96	        0.175417	        0.173517	     0.000289895
              97	        0.174779	         0.17353	     0.000287198
              98	        0.174758	        0.173542	     0.000284541
              99	        0.174899	        0.173556	     0.000281997
             100	        0.175143	        0.173572	     0.000279623
             101	        0.174631	        0.173582	     0.000277051
             102	        0.172304	         0.17357	     0.000274618
             103	        0.173347	        0.173568	     0.000271961
             104	        0.173273	        0.173565	      0.00026936
             105	         0.17247	        0.173554	     0.000266997
             106	         0.17385	        0.173557	     0.000264493
             107	        0.173355	        0.173555	     0.000262027
             108	        0.172047	        0.173541	     0.000259973
             109	        0.179182	        0.173593	     0.000262689
             110	        0.171934	        0.173578	     0.000260733
             111	        0.174592	        0.173587	     0.000258545
             112	        0.176362	        0.173612	     0.000257421
             113	        0.170009	         0.17358	     0.000257109
             114	        0.171459	        0.173561	     0.000255526
             115	        0.172519	        0.173552	     0.000253465
             116	        0.171244	        0.173532	     0.000252059
             117	        0.176149	        0.173555	     0.000250895
             118	        0.177375	        0.173587	     0.000250849
             119	         0.16782	        0.173539	     0.000253378
             120	        0.172489	         0.17353	     0.000251418
             121	        0.169482	        0.173496	     0.000251556
             122	        0.176871	        0.173524	      0.00025101
             123	         0.17151	        0.173508	     0.000249503
             124	        0.175718	        0.173526	     0.000248126
             125	        0.168736	        0.173487	     0.000249082
             126	        0.177167	        0.173516	     0.000248812
             127	        0.181249	        0.173577	     0.000254194
             128	        0.175434	        0.173592	     0.000252621
             129	        0.174252	        0.173597	     0.000250715
             130	        0.175889	        0.173615	     0.000249405
             131	        0.176395	        0.173636	     0.000248403
             132	        0.176088	        0.173654	     0.000247215
             133	        0.172345	        0.173645	     0.000245552
             134	        0.170675	        0.173622	     0.000244718
             135	        0.174984	        0.173632	     0.000243113
             136	        0.178772	         0.17367	     0.000244245
             137	        0.173776	        0.173671	     0.000242464
             138	        0.174419	        0.173676	     0.000240767
             139	         0.17478	        0.173684	     0.000239166
             140	        0.171291	        0.173667	     0.000238068
             141	        0.173842	        0.173669	     0.000236383
             142	        0.174814	        0.173677	     0.000234856
             143	        0.173937	        0.173678	      0.00023322
             144	        0.176278	        0.173696	     0.000232298
             145	        0.176281	        0.173714	     0.000231379
             146	        0.173209	        0.173711	      0.00022982
             147	        0.173777	        0.173711	     0.000228257
             148	        0.173581	         0.17371	     0.000226717
