#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.98968	         0.98968	               0
               2	               1	         0.99484	      0.00364867
               3	         0.99964	         0.99644	      0.00276106
               4	               1	         0.99733	      0.00220959
               5	         0.99872	        0.997608	      0.00178507
               6	         0.99984	         0.99798	      0.00152583
               7	               1	        0.998269	      0.00133486
               8	         0.99972	         0.99845	      0.00118027
               9	         0.99984	        0.998604	      0.00105919
              10	               1	        0.998744	     0.000962417
              11	               1	        0.998858	     0.000881672
              12	         0.99352	        0.998413	     0.000913556
              13	               1	        0.998535	     0.000851397
              14	         0.92268	        0.993117	      0.00528066
              15	         0.99984	        0.993565	       0.0049476
              16	          0.9994	         0.99393	       0.0046518
              17	               1	        0.994287	      0.00439184
              18	               1	        0.994604	      0.00415931
              19	         0.99996	        0.994886	      0.00394993
              20	               1	        0.995142	       0.0037607
              21	               1	        0.995373	      0.00358873
              22	               1	        0.995584	      0.00343176
              23	         0.99856	        0.995713	      0.00328499
              24	          0.9972	        0.995775	       0.0031487
              25	         0.96136	        0.994398	      0.00331003
              26	               1	        0.994614	      0.00318972
              27	               1	        0.994813	      0.00307782
              28	         0.99996	        0.994997	      0.00297338
              29	         0.97212	        0.994208	      0.00297365
              30	         0.99996	          0.9944	      0.00288071
              31	         0.99996	        0.994579	      0.00279336
              32	         0.99704	        0.994656	      0.00270712
              33	         0.99952	        0.994804	       0.0026291
              34	         0.99984	        0.994952	      0.00255594
              35	               1	        0.995096	      0.00248698
              36	          0.9992	         0.99521	      0.00242051
              37	         0.99384	        0.995173	      0.00235537
              38	               1	          0.9953	      0.00229681
              39	         0.98892	        0.995136	      0.00224374
              40	               1	        0.995258	      0.00219094
              41	          0.9998	        0.995369	       0.0021403
              42	               1	        0.995479	      0.00209218
              43	         0.99992	        0.995582	      0.00204607
              44	         0.92324	        0.993938	      0.00257683
              45	         0.99968	        0.994066	      0.00252272
              46	               1	        0.994195	      0.00247118
              47	         0.99996	        0.994317	      0.00242164
              48	         0.99992	        0.994434	        0.002374
              49	         0.99824	        0.994512	      0.00232682
              50	         0.99964	        0.994614	      0.00228255
              51	         0.99992	        0.994718	      0.00224016
              52	         0.99868	        0.994795	      0.00219837
              53	               1	        0.994893	      0.00215909
              54	          0.9998	        0.994984	      0.00212102
              55	               1	        0.995075	      0.00208441
              56	         0.99996	        0.995162	      0.00204902
              57	               1	        0.995247	      0.00201483
              58	         0.99968	        0.995323	      0.00198154
              59	         0.99796	        0.995368	      0.00194845
              60	         0.99996	        0.995445	      0.00191748
              61	               1	        0.995519	       0.0018875
              62	               1	        0.995592	      0.00185844
              63	         0.99988	         0.99566	      0.00183019
              64	               1	        0.995728	      0.00180285
              65	         0.99996	        0.995793	      0.00177629
              66	         0.99988	        0.995855	      0.00175045
              67	               1	        0.995916	      0.00172542
              68	         0.99964	        0.995971	      0.00170092
              69	         0.99996	        0.996029	      0.00167725
              70	               1	        0.996086	      0.00165424
              71	          0.9996	        0.996135	      0.00163169
              72	         0.99992	        0.996188	      0.00160987
              73	               1	         0.99624	      0.00158866
              74	         0.99996	         0.99629	      0.00156799
              75	               1	         0.99634	      0.00154786
              76	         0.99788	         0.99636	      0.00152763
              77	         0.99996	        0.996407	      0.00150851
              78	         0.99992	        0.996452	      0.00148984
              79	         0.99996	        0.996496	      0.00147164
              80	         0.99968	        0.996536	      0.00145378
              81	               1	        0.996579	      0.00143646
              82	         0.99644	        0.996577	      0.00141895
              83	               1	        0.996618	      0.00140245
              84	         0.99916	        0.996649	      0.00138608
              85	          0.9984	        0.996669	      0.00136993
              86	               1	        0.996708	      0.00135455
              87	         0.99276	        0.996663	      0.00133974
              88	               1	          0.9967	      0.00132505
              89	         0.99996	        0.996737	      0.00131067
              90	         0.99848	        0.996756	      0.00129625
              91	         0.99996	        0.996792	      0.00128248
              92	               1	        0.996827	      0.00126901
              93	               1	        0.996861	      0.00125583
              94	         0.99956	        0.996889	       0.0012428
              95	               1	        0.996922	      0.00123015
              96	               1	        0.996954	      0.00121775
              97	               1	        0.996986	       0.0012056
              98	         0.99988	        0.997015	      0.00119366
              99	               1	        0.997045	      0.00118198
             100	         0.99992	        0.997074	      0.00117051
             101	         0.99932	        0.997096	      0.00115913
             102	         0.99976	        0.997122	      0.00114806
             103	         0.99984	        0.997149	      0.00113722
             104	          0.9998	        0.997174	      0.00112657
             105	               1	        0.997201	      0.00111616
             106	         0.99888	        0.997217	      0.00110575
             107	               1	        0.997243	      0.00109572
             108	         0.99928	        0.997262	      0.00108574
             109	         0.99992	        0.997286	      0.00107605
             110	         0.99992	         0.99731	      0.00106653
             111	               1	        0.997334	       0.0010572
             112	         0.93084	        0.996741	      0.00120297
             113	               1	         0.99677	      0.00119267
             114	         0.99956	        0.996794	      0.00118246
             115	               1	        0.996822	       0.0011725
             116	               1	        0.996849	      0.00116272
             117	         0.59916	         0.99345	      0.00357543
             118	          0.9266	        0.992884	      0.00358973
             119	          0.9966	        0.992915	       0.0035597
             120	               1	        0.992974	      0.00353053
             121	               1	        0.993032	      0.00350183
             122	               1	        0.993089	      0.00347359
             123	         0.96544	        0.992864	      0.00345262
             124	          0.9846	        0.992798	      0.00342542
             125	               1	        0.992855	       0.0033985
             126	         0.99952	        0.992908	      0.00337194
             127	               1	        0.992964	      0.00334585
             128	          0.9986	        0.993008	         0.00332
             129	         0.99988	        0.993061	      0.00329469
             130	               1	        0.993115	      0.00326978
             131	               1	        0.993167	      0.00324524
             132	               1	        0.993219	      0.00322107
             133	         0.98876	        0.993186	      0.00319702
             134	               1	        0.993236	      0.00317357
             135	         0.99884	        0.993278	      0.00315033
             136	               1	        0.993327	      0.00312756
             137	         0.99332	        0.993327	      0.00310473
             138	         0.99996	        0.993375	       0.0030826
             139	         0.99516	        0.993388	      0.00306045
             140	               1	        0.993435	      0.00303896
             141	               1	        0.993482	      0.00301776
             142	               1	        0.993528	      0.00299686
             143	               1	        0.993573	      0.00297624
             144	               1	        0.993618	      0.00295591
             145	               1	        0.993662	      0.00293585
             146	               1	        0.993705	      0.00291606
             147	         0.99952	        0.993745	      0.00289649
             148	         0.99896	         0.99378	      0.00287714
             149	               1	        0.993822	      0.00285813
             150	               1	        0.993863	      0.00283937
             151	               1	        0.993904	      0.00282086
             152	         0.99828	        0.993932	      0.00280245
             153	         0.99892	        0.993965	      0.00278432
             154	         0.99488	        0.993971	      0.00276625
             155	               1	         0.99401	      0.00274867
             156	               1	        0.994048	      0.00273132
             157	         0.99988	        0.994085	      0.00271418
             158	         0.99884	        0.994115	      0.00269717
             159	          0.9978	        0.994139	       0.0026803
             160	         0.99988	        0.994175	      0.00266379
             161	               1	        0.994211	      0.00264749
             162	         0.99996	        0.994246	      0.00263139
             163	         0.99968	         0.99428	      0.00261546
             164	         0.99972	        0.994313	      0.00259972
             165	               1	        0.994347	      0.00258419
             166	         0.99988	         0.99438	      0.00256884
             167	               1	        0.994414	      0.00255368
             168	         0.99984	        0.994446	      0.00253868
             169	         0.99948	        0.994476	      0.00252383
             170	         0.99764	        0.994495	      0.00250906
             171	         0.99996	        0.994527	      0.00249459
             172	         0.99972	        0.994557	      0.00248027
             173	          0.9994	        0.994585	      0.00246609
             174	         0.99984	        0.994615	       0.0024521
             175	         0.99988	        0.994645	      0.00243827
             176	               1	        0.994676	      0.00242461
             177	         0.99756	        0.994692	      0.00241096
             178	         0.99996	        0.994722	       0.0023976
             179	               1	        0.994751	      0.00238439
             180	         0.99964	        0.994778	       0.0023713
             181	               1	        0.994807	      0.00235837
             182	               1	        0.994836	      0.00234558
             183	         0.99872	        0.994857	      0.00233286
             184	          0.9998	        0.994884	      0.00232034
             185	         0.99996	        0.994911	      0.00230796
             186	         0.99996	        0.994938	      0.00229571
             187	         0.99688	        0.994949	      0.00228346
             188	         0.99564	        0.994952	      0.00227131
             189	         0.94856	        0.994707	      0.00227252
             190	         0.99972	        0.994733	      0.00226071
             191	         0.97052	        0.994606	      0.00225243
             192	               1	        0.994635	      0.00224087
             193	               1	        0.994662	      0.00222943
             194	         0.99228	         0.99465	      0.00221798
             195	         0.99816	        0.994668	      0.00220668
             196	               1	        0.994695	      0.00219558
             197	               1	        0.994722	       0.0021846
             198	         0.99996	        0.994749	      0.00217373
             199	         0.99984	        0.994774	      0.00216296
             200	           0.997	        0.994785	      0.00215217
