#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.280105	    0.280105	           0
           2	    0.281411	    0.280758	  0.00046192
           3	    0.265803	    0.275773	  0.00408187
           4	    0.286272	    0.278398	    0.003813
           5	    0.263872	    0.275493	  0.00400714
           6	    0.282369	    0.276639	  0.00349934
           7	    0.259401	    0.274176	  0.00376752
           8	    0.280332	    0.274946	  0.00337424
           9	     0.28558	    0.276127	  0.00319952
          10	    0.272244	    0.275739	  0.00290303
          11	    0.288199	    0.276872	  0.00285156
          12	    0.298408	    0.278666	  0.00312812
          13	    0.287589	    0.279353	  0.00296184
          14	    0.279389	    0.279355	  0.00275028
          15	    0.293478	    0.280297	  0.00272331
          16	    0.285505	    0.280622	  0.00257248
          17	    0.289969	    0.281172	  0.00247922
          18	    0.261397	    0.280074	  0.00257342
          19	    0.272729	    0.279687	  0.00246684
          20	    0.295572	    0.280481	  0.00246805
          21	     0.27665	    0.280299	  0.00235726
          22	    0.275327	    0.280073	  0.00226092
          23	    0.292181	    0.280599	  0.00222306
          24	    0.279623	    0.280559	  0.00213081
          25	    0.284545	    0.280718	  0.00205153
          26	    0.273907	    0.280456	  0.00198928
          27	     0.27152	    0.280125	  0.00194294
          28	    0.297279	    0.280738	  0.00196777
          29	    0.267497	    0.280281	  0.00195217
          30	     0.27108	    0.279974	  0.00191104
          31	     0.27569	    0.279836	  0.00185438
          32	    0.296815	    0.280367	   0.0018708
          33	    0.265763	    0.279924	  0.00186572
          34	    0.267805	    0.279568	  0.00184458
          35	    0.273581	    0.279397	  0.00179979
          36	    0.287571	    0.279624	  0.00176406
          37	    0.312421	     0.28051	  0.00192626
          38	    0.291097	    0.280789	  0.00189561
          39	    0.266709	    0.280428	  0.00188107
          40	     0.28404	    0.280518	  0.00183621
          41	     0.26849	    0.280225	   0.0018147
          42	    0.281952	    0.280266	  0.00177196
          43	    0.260515	    0.279807	  0.00178929
          44	    0.282628	    0.279871	  0.00174978
          45	    0.283374	    0.279949	  0.00171262
          46	    0.285422	    0.280068	  0.00167952
          47	    0.281494	    0.280098	  0.00164406
          48	    0.298428	     0.28048	  0.00165357
          49	    0.277379	    0.280417	  0.00162103
          50	    0.265628	    0.280121	  0.00161537
          51	    0.308435	    0.280676	  0.00167639
          52	    0.279962	    0.280662	   0.0016442
          53	    0.271914	    0.280497	  0.00162145
          54	    0.281663	    0.280519	  0.00159156
          55	    0.280311	    0.280515	  0.00156263
          56	    0.289144	    0.280669	   0.0015423
          57	     0.28149	    0.280683	  0.00151531
          58	    0.269316	    0.280487	  0.00150181
          59	    0.259742	    0.280136	  0.00151696
          60	    0.255803	     0.27973	  0.00154493
          61	    0.277175	    0.279688	  0.00152018
          62	    0.265701	    0.279463	  0.00151231
          63	    0.273302	    0.279365	  0.00149146
          64	    0.269833	    0.279216	  0.00147557
          65	    0.283369	     0.27928	  0.00145425
          66	    0.296251	    0.279537	  0.00145478
          67	    0.295649	    0.279778	   0.0014528
          68	     0.26234	    0.279521	   0.0014539
          69	     0.27808	      0.2795	  0.00143297
          70	    0.296096	    0.279737	  0.00143198
          71	    0.270488	    0.279607	  0.00141772
          72	    0.264211	    0.279393	  0.00141407
          73	    0.318868	    0.279934	  0.00149452
          74	    0.261955	    0.279691	  0.00149394
          75	    0.282628	     0.27973	  0.00147453
          76	    0.263695	    0.279519	  0.00147015
          77	     0.28818	    0.279632	  0.00145535
          78	    0.298908	    0.279879	  0.00145752
          79	    0.275489	    0.279823	  0.00144013
          80	    0.276245	    0.279778	  0.00142283
          81	    0.291272	     0.27992	  0.00141232
          82	    0.287114	    0.280008	  0.00139782
          83	    0.252801	     0.27968	  0.00141889
          84	    0.255859	    0.279397	  0.00143006
          85	    0.293101	    0.279558	  0.00142229
          86	    0.305132	    0.279855	   0.0014365
          87	    0.273059	    0.279777	  0.00142212
          88	    0.274016	    0.279712	  0.00140746
          89	    0.279651	    0.279711	  0.00139165
          90	    0.290018	    0.279826	  0.00138089
          91	    0.282626	    0.279856	  0.00136606
          92	    0.278598	    0.279843	  0.00135128
          93	    0.263853	    0.279671	  0.00134764
          94	    0.313817	    0.280034	   0.0013814
          95	    0.302009	    0.280265	  0.00138609
          96	      0.2591	    0.280045	  0.00138907
          97	    0.276394	    0.280007	  0.00137526
          98	    0.263565	    0.279839	  0.00137142
          99	    0.295093	    0.279994	   0.0013662
         100	    0.294568	    0.280139	  0.00136029
