#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.41848	    -0.41848	           0
           2	    -0.42336	    -0.42092	  0.00172534
           3	     -0.4236	   -0.421813	    0.001362
           4	    -0.42016	     -0.4214	   0.0010824
           5	    -0.42272	   -0.421664	 0.000897542
           6	    -0.42904	   -0.422893	  0.00134863
           7	    -0.43104	   -0.424057	  0.00158026
           8	     -0.4296	    -0.42475	  0.00152708
           9	    -0.41504	   -0.423671	  0.00169624
          10	    -0.43312	   -0.424616	  0.00177034
          11	    -0.43184	   -0.425273	  0.00172692
          12	    -0.42448	   -0.425207	  0.00158427
          13	    -0.42352	   -0.425077	   0.0014677
          14	    -0.42376	   -0.424983	  0.00136588
          15	    -0.41752	   -0.424485	  0.00136242
          16	    -0.42592	   -0.424575	  0.00128022
          17	    -0.42072	   -0.424348	  0.00122483
          18	    -0.42656	   -0.424471	  0.00116293
          19	    -0.42936	   -0.424728	  0.00112983
          20	     -0.4328	   -0.425132	  0.00114315
          21	    -0.42168	   -0.424968	  0.00110047
          22	    -0.42184	   -0.424825	  0.00105959
          23	     -0.4236	   -0.424772	  0.00101486
          24	     -0.4204	    -0.42459	 0.000988791
          25	    -0.42824	   -0.424736	 0.000959957
          26	    -0.42968	   -0.424926	 0.000941681
          27	    -0.42368	    -0.42488	 0.000907934
          28	    -0.42184	   -0.424771	 0.000881976
          29	    -0.42312	   -0.424714	 0.000853399
          30	    -0.41232	   -0.424301	 0.000919538
          31	    -0.42808	   -0.424423	 0.000897918
          32	    -0.42096	   -0.424315	 0.000876356
          33	     -0.4176	   -0.424112	 0.000873104
          34	    -0.41696	   -0.423901	 0.000872393
          35	    -0.41344	   -0.423602	 0.000897209
          36	    -0.42376	   -0.423607	 0.000872297
          37	    -0.41384	   -0.423343	 0.000887762
          38	       -0.43	   -0.423518	 0.000881517
          39	     -0.4256	   -0.423571	 0.000860529
          40	    -0.42312	    -0.42356	  0.00083909
          41	    -0.41944	    -0.42346	  0.00082462
          42	    -0.41944	   -0.423364	  0.00081052
          43	    -0.41784	   -0.423235	 0.000801786
          44	      -0.426	   -0.423298	 0.000786022
          45	    -0.42552	   -0.423348	 0.000770104
          46	    -0.41464	   -0.423158	 0.000776279
          47	    -0.43128	   -0.423331	 0.000778758
          48	     -0.4252	    -0.42337	 0.000763507
          49	    -0.41504	     -0.4232	 0.000766617
          50	    -0.42208	   -0.423178	 0.000751612
          51	    -0.42568	   -0.423227	 0.000738474
          52	      -0.436	   -0.423472	 0.000764036
          53	    -0.42408	   -0.423484	 0.000749706
          54	    -0.43584	   -0.423713	  0.00076995
          55	     -0.4244	   -0.423725	 0.000756052
          56	    -0.42456	    -0.42374	 0.000742698
          57	     -0.4196	   -0.423667	 0.000733212
          58	     -0.4244	    -0.42368	 0.000720679
          59	    -0.42624	   -0.423723	 0.000709769
          60	    -0.42464	   -0.423739	 0.000698104
          61	    -0.42144	   -0.423701	 0.000687676
          62	    -0.42848	   -0.423778	  0.00068089
          63	    -0.42072	    -0.42373	 0.000671811
          64	    -0.42728	   -0.423785	   0.0006636
          65	    -0.42232	   -0.423762	 0.000653774
          66	    -0.42296	    -0.42375	 0.000643981
          67	    -0.42664	   -0.423793	 0.000635812
          68	    -0.42424	     -0.4238	 0.000626496
          69	    -0.43008	   -0.423891	 0.000623992
          70	    -0.42616	   -0.423923	 0.000615919
          71	    -0.41328	   -0.423774	 0.000625221
          72	    -0.42336	   -0.423768	 0.000616564
          73	    -0.42256	   -0.423751	  0.00060834
          74	     -0.4292	   -0.423825	 0.000604559
          75	    -0.42208	   -0.423802	 0.000596945
          76	    -0.42104	   -0.423765	 0.000590196
          77	    -0.41472	   -0.423648	 0.000594106
          78	     -0.4244	   -0.423657	 0.000586568
          79	    -0.43232	   -0.423767	 0.000589303
          80	    -0.42512	   -0.423784	 0.000582179
          81	     -0.4256	   -0.423806	 0.000575423
          82	     -0.4124	   -0.423667	 0.000584978
          83	    -0.43104	   -0.423756	 0.000584635
          84	    -0.41608	   -0.423665	 0.000584774
          85	    -0.41832	   -0.423602	 0.000581265
          86	    -0.42256	    -0.42359	 0.000574632
          87	    -0.42592	   -0.423617	 0.000568651
          88	    -0.41808	   -0.423554	 0.000565659
          89	    -0.42568	   -0.423578	 0.000559807
          90	    -0.43232	   -0.423675	 0.000561952
          91	     -0.4304	   -0.423749	 0.000560615
          92	    -0.42168	   -0.423726	 0.000554972
          93	    -0.43488	   -0.423846	 0.000561815
          94	     -0.4224	   -0.423831	 0.000556049
          95	    -0.42304	   -0.423822	 0.000550258
          96	    -0.42168	     -0.4238	 0.000544978
          97	    -0.41904	   -0.423751	 0.000541565
          98	    -0.42208	   -0.423734	 0.000536307
          99	    -0.43232	   -0.423821	 0.000537857
         100	    -0.41968	   -0.423779	  0.00053407
