#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01149	        -1.01149	               0
               2	           -1.02	        -1.01575	      0.00300747
               3	           -1.02	        -1.01716	      0.00231515
               4	           -1.02	        -1.01787	      0.00184169
               5	           -1.02	         -1.0183	      0.00152167
               6	           -1.02	        -1.01858	      0.00129421
               7	           -1.02	        -1.01878	      0.00112506
               8	           -1.02	        -1.01894	     0.000994626
               9	           -1.02	        -1.01905	     0.000891101
              10	           -1.02	        -1.01915	     0.000806988
              11	           -1.02	        -1.01923	     0.000737321
              12	           -1.02	        -1.01929	     0.000678688
              13	           -1.02	        -1.01935	     0.000628668
              14	           -1.02	        -1.01939	     0.000585498
              15	           -1.02	        -1.01943	     0.000547864
              16	           -1.02	        -1.01947	     0.000514768
              17	           -1.02	         -1.0195	     0.000485436
              18	           -1.02	        -1.01953	     0.000459263
              19	           -1.02	        -1.01955	     0.000435764
              20	           -1.02	        -1.01957	     0.000414551
              21	           -1.02	        -1.01959	     0.000395305
              22	           -1.02	        -1.01961	     0.000377765
              23	           -1.02	        -1.01963	     0.000361714
              24	           -1.02	        -1.01965	     0.000346971
              25	           -1.02	        -1.01966	     0.000333381
              26	           -1.02	        -1.01967	     0.000320816
              27	           -1.02	        -1.01968	     0.000309163
              28	           -1.02	         -1.0197	     0.000298326
              29	           -1.02	        -1.01971	     0.000288222
              30	           -1.02	        -1.01972	     0.000278781
              31	           -1.02	        -1.01973	     0.000269938
              32	           -1.02	        -1.01973	     0.000261639
              33	           -1.02	        -1.01974	     0.000253834
              34	           -1.02	        -1.01975	     0.000246482
              35	           -1.02	        -1.01976	     0.000239543
              36	           -1.02	        -1.01976	     0.000232984
              37	           -1.02	        -1.01977	     0.000226775
              38	           -1.02	        -1.01978	     0.000220888
              39	           -1.02	        -1.01978	     0.000215298
              40	           -1.02	        -1.01979	     0.000209985
              41	           -1.02	        -1.01979	     0.000204927
              42	           -1.02	         -1.0198	     0.000200108
              43	           -1.02	         -1.0198	     0.000195509
              44	           -1.02	        -1.01981	     0.000191118
              45	           -1.02	        -1.01981	     0.000186919
              46	           -1.02	        -1.01982	     0.000182901
              47	           -1.02	        -1.01982	     0.000179051
              48	           -1.02	        -1.01982	     0.000175361
              49	           -1.02	        -1.01983	     0.000171819
              50	           -1.02	        -1.01983	     0.000168418
              51	           -1.02	        -1.01983	     0.000165149
              52	           -1.02	        -1.01984	     0.000162004
              53	           -1.02	        -1.01984	     0.000158977
              54	           -1.02	        -1.01984	     0.000156061
              55	           -1.02	        -1.01985	     0.000153249
              56	           -1.02	        -1.01985	     0.000150538
              57	           -1.02	        -1.01985	      0.00014792
              58	           -1.02	        -1.01985	     0.000145392
              59	           -1.02	        -1.01986	     0.000142949
              60	           -1.02	        -1.01986	     0.000140587
              61	           -1.02	        -1.01986	     0.000138301
              62	           -1.02	        -1.01986	     0.000136089
              63	           -1.02	        -1.01986	     0.000133946
              64	           -1.02	        -1.01987	      0.00013187
              65	           -1.02	        -1.01987	     0.000129857
              66	           -1.02	        -1.01987	     0.000127905
              67	           -1.02	        -1.01987	      0.00012601
              68	           -1.02	        -1.01987	     0.000124171
              69	           -1.02	        -1.01988	     0.000122385
              70	           -1.02	        -1.01988	     0.000120649
              71	           -1.02	        -1.01988	     0.000118962
              72	           -1.02	        -1.01988	     0.000117321
              73	           -1.02	        -1.01988	     0.000115725
              74	           -1.02	        -1.01989	     0.000114172
              75	           -1.02	        -1.01989	      0.00011266
              76	           -1.02	        -1.01989	     0.000111188
              77	           -1.02	        -1.01989	     0.000109753
              78	           -1.02	        -1.01989	     0.000108355
              79	           -1.02	        -1.01989	     0.000106992
              80	           -1.02	        -1.01989	     0.000105663
              81	           -1.02	        -1.01989	     0.000104367
              82	           -1.02	         -1.0199	     0.000103102
              83	           -1.02	         -1.0199	     0.000101867
              84	           -1.02	         -1.0199	     0.000100662
              85	           -1.02	         -1.0199	     9.94849e-05
              86	           -1.02	         -1.0199	     9.83349e-05
              87	           -1.02	         -1.0199	     9.72112e-05
              88	           -1.02	         -1.0199	     9.61128e-05
              89	           -1.02	         -1.0199	     9.50391e-05
              90	           -1.02	        -1.01991	      9.3989e-05
              91	           -1.02	        -1.01991	     9.29619e-05
              92	           -1.02	        -1.01991	      9.1957e-05
              93	           -1.02	        -1.01991	     9.09736e-05
              94	           -1.02	        -1.01991	      9.0011e-05
              95	           -1.02	        -1.01991	     8.90685e-05
              96	           -1.02	        -1.01991	     8.81456e-05
              97	           -1.02	        -1.01991	     8.72416e-05
              98	           -1.02	        -1.01991	      8.6356e-05
              99	           -1.02	        -1.01991	     8.54882e-05
             100	           -1.02	        -1.01991	     8.46376e-05
             101	           -1.02	        -1.01992	     8.38038e-05
             102	           -1.02	        -1.01992	     8.29863e-05
             103	           -1.02	        -1.01992	     8.21845e-05
             104	           -1.02	        -1.01992	     8.13981e-05
             105	           -1.02	        -1.01992	     8.06266e-05
             106	           -1.02	        -1.01992	     7.98696e-05
             107	           -1.02	        -1.01992	     7.91267e-05
             108	           -1.02	        -1.01992	     7.83975e-05
             109	           -1.02	        -1.01992	     7.76816e-05
             110	           -1.02	        -1.01992	     7.69786e-05
             111	           -1.02	        -1.01992	     7.62883e-05
             112	           -1.02	        -1.01992	     7.56102e-05
             113	           -1.02	        -1.01992	      7.4944e-05
             114	           -1.02	        -1.01993	     7.42896e-05
             115	           -1.02	        -1.01993	     7.36464e-05
             116	           -1.02	        -1.01993	     7.30143e-05
             117	           -1.02	        -1.01993	     7.23929e-05
             118	           -1.02	        -1.01993	      7.1782e-05
             119	           -1.02	        -1.01993	     7.11814e-05
             120	           -1.02	        -1.01993	     7.05907e-05
             121	           -1.02	        -1.01993	     7.00097e-05
             122	           -1.02	        -1.01993	     6.94382e-05
             123	           -1.02	        -1.01993	      6.8876e-05
             124	           -1.02	        -1.01993	     6.83228e-05
             125	           -1.02	        -1.01993	     6.77784e-05
             126	           -1.02	        -1.01993	     6.72427e-05
             127	           -1.02	        -1.01993	     6.67153e-05
             128	           -1.02	        -1.01993	     6.61961e-05
             129	           -1.02	        -1.01993	      6.5685e-05
             130	           -1.02	        -1.01993	     6.51817e-05
             131	           -1.02	        -1.01994	      6.4686e-05
             132	           -1.02	        -1.01994	     6.41979e-05
             133	           -1.02	        -1.01994	      6.3717e-05
             134	           -1.02	        -1.01994	     6.32433e-05
             135	           -1.02	        -1.01994	     6.27766e-05
             136	           -1.02	        -1.01994	     6.23167e-05
             137	           -1.02	        -1.01994	     6.18635e-05
             138	           -1.02	        -1.01994	     6.14168e-05
             139	           -1.02	        -1.01994	     6.09766e-05
             140	           -1.02	        -1.01994	     6.05426e-05
             141	           -1.02	        -1.01994	     6.01148e-05
             142	           -1.02	        -1.01994	     5.96929e-05
             143	           -1.02	        -1.01994	      5.9277e-05
             144	           -1.02	        -1.01994	     5.88668e-05
             145	           -1.02	        -1.01994	     5.84622e-05
             146	           -1.02	        -1.01994	     5.80631e-05
             147	           -1.02	        -1.01994	     5.76695e-05
             148	           -1.02	        -1.01994	     5.72812e-05
             149	           -1.02	        -1.01994	      5.6898e-05
             150	           -1.02	        -1.01994	       5.652e-05
             151	           -1.02	        -1.01994	     5.61469e-05
             152	           -1.02	        -1.01994	     5.57788e-05
             153	           -1.02	        -1.01994	     5.54154e-05
             154	           -1.02	        -1.01994	     5.50567e-05
             155	           -1.02	        -1.01995	     5.47027e-05
             156	           -1.02	        -1.01995	     5.43532e-05
             157	           -1.02	        -1.01995	     5.40081e-05
             158	           -1.02	        -1.01995	     5.36673e-05
             159	           -1.02	        -1.01995	     5.33309e-05
             160	           -1.02	        -1.01995	     5.29986e-05
             161	           -1.02	        -1.01995	     5.26704e-05
             162	           -1.02	        -1.01995	     5.23463e-05
             163	           -1.02	        -1.01995	     5.20262e-05
             164	           -1.02	        -1.01995	     5.17099e-05
             165	           -1.02	        -1.01995	     5.13975e-05
             166	           -1.02	        -1.01995	     5.10888e-05
             167	           -1.02	        -1.01995	     5.07838e-05
             168	           -1.02	        -1.01995	     5.04824e-05
             169	           -1.02	        -1.01995	     5.01846e-05
             170	           -1.02	        -1.01995	     4.98903e-05
             171	           -1.02	        -1.01995	     4.95994e-05
             172	           -1.02	        -1.01995	     4.93118e-05
             173	           -1.02	        -1.01995	     4.90276e-05
             174	           -1.02	        -1.01995	     4.87467e-05
             175	           -1.02	        -1.01995	     4.84689e-05
             176	           -1.02	        -1.01995	     4.81943e-05
             177	           -1.02	        -1.01995	     4.79228e-05
             178	           -1.02	        -1.01995	     4.76543e-05
             179	           -1.02	        -1.01995	     4.73889e-05
             180	           -1.02	        -1.01995	     4.71263e-05
             181	           -1.02	        -1.01995	     4.68667e-05
             182	           -1.02	        -1.01995	     4.66099e-05
