#   N_BLOCK:  ACCEPTANCE:
               1	         0.00648
               2	         0.00324
               3	         0.00216
               4	         0.00162
               5	        0.001296
               6	         0.00108
               7	     0.000925714
               8	         0.00081
               9	         0.00072
              10	        0.000648
              11	     0.000589091
              12	         0.00054
              13	     0.000498462
              14	     0.000462857
              15	        0.000432
              16	        0.000405
              17	     0.000381176
              18	         0.00036
              19	     0.000341053
              20	        0.000324
              21	     0.000308571
              22	     0.000294545
              23	     0.000281739
              24	         0.00027
              25	       0.0002592
              26	     0.000249231
              27	         0.00024
              28	     0.000231429
              29	     0.000223448
              30	        0.000216
              31	     0.000209032
              32	       0.0002025
              33	     0.000196364
              34	     0.000190588
              35	     0.000185143
              36	         0.00018
              37	     0.000175135
              38	     0.000170526
              39	     0.000166154
              40	        0.000162
              41	     0.000158049
              42	     0.000154286
              43	     0.000150698
              44	     0.000147273
              45	        0.000144
              46	      0.00014087
              47	     0.000137872
              48	        0.000135
              49	     0.000132245
              50	       0.0001296
              51	     0.000127059
              52	     0.000124615
              53	     0.000122264
              54	         0.00012
              55	     0.000117818
              56	     0.000115714
              57	     0.000113684
              58	     0.000111724
              59	     0.000109831
              60	        0.000108
              61	      0.00010623
              62	     0.000104516
              63	     0.000102857
              64	      0.00010125
              65	     9.96923e-05
              66	     9.81818e-05
              67	     9.67164e-05
              68	     9.52941e-05
              69	      9.3913e-05
              70	     9.25714e-05
              71	     9.12676e-05
              72	           9e-05
              73	     8.87671e-05
              74	     8.75676e-05
              75	        8.64e-05
              76	     8.52632e-05
              77	     8.41558e-05
              78	     8.30769e-05
              79	     8.20253e-05
              80	         8.1e-05
              81	           8e-05
              82	     7.90244e-05
              83	     7.80723e-05
              84	     7.71429e-05
              85	     7.62353e-05
              86	     7.53488e-05
              87	     7.44828e-05
              88	     7.36364e-05
              89	      7.2809e-05
              90	         7.2e-05
              91	     7.12088e-05
              92	     7.04348e-05
              93	     6.96774e-05
              94	     6.89362e-05
              95	     6.82105e-05
              96	        6.75e-05
              97	     6.68041e-05
              98	     6.61224e-05
              99	     6.54545e-05
             100	        6.48e-05
             101	     6.41584e-05
             102	     6.35294e-05
             103	     6.29126e-05
             104	     6.23077e-05
             105	     6.17143e-05
             106	     6.11321e-05
             107	     6.05607e-05
             108	           6e-05
             109	     5.94495e-05
             110	     5.89091e-05
             111	     5.83784e-05
             112	     5.78571e-05
             113	     5.73451e-05
             114	     5.68421e-05
             115	     5.63478e-05
             116	     5.58621e-05
             117	     5.53846e-05
             118	     5.49153e-05
             119	     5.44538e-05
             120	         5.4e-05
             121	     5.35537e-05
             122	     5.31148e-05
             123	     5.26829e-05
             124	     5.22581e-05
             125	       5.184e-05
             126	     5.14286e-05
             127	     5.10236e-05
             128	      5.0625e-05
             129	     5.02326e-05
             130	     4.98462e-05
             131	     4.94656e-05
             132	     4.90909e-05
             133	     4.87218e-05
             134	     4.83582e-05
             135	         4.8e-05
             136	     4.76471e-05
             137	     4.72993e-05
             138	     4.69565e-05
             139	     4.66187e-05
             140	     4.62857e-05
             141	     4.59574e-05
             142	     4.56338e-05
             143	     4.53147e-05
             144	         4.5e-05
             145	     4.46897e-05
             146	     4.43836e-05
             147	     4.40816e-05
             148	     4.37838e-05
             149	     4.34899e-05
             150	        4.32e-05
             151	     4.29139e-05
             152	     4.26316e-05
             153	     4.23529e-05
             154	     4.20779e-05
             155	     4.18065e-05
             156	     4.15385e-05
             157	     4.12739e-05
             158	     4.10127e-05
             159	     4.07547e-05
             160	        4.05e-05
             161	     4.02484e-05
             162	           4e-05
             163	     3.97546e-05
             164	     3.95122e-05
             165	     3.92727e-05
             166	     3.90361e-05
             167	     3.88024e-05
             168	     3.85714e-05
             169	     3.83432e-05
             170	     3.81176e-05
             171	     3.78947e-05
             172	     3.76744e-05
             173	     3.74566e-05
             174	     3.72414e-05
             175	     3.70286e-05
             176	     3.68182e-05
             177	     3.66102e-05
             178	     3.64045e-05
             179	     3.62011e-05
             180	         3.6e-05
             181	     3.58011e-05
             182	     3.56044e-05
             183	     3.54098e-05
             184	     3.52174e-05
             185	      3.5027e-05
             186	     3.48387e-05
             187	     3.46524e-05
             188	     3.44681e-05
             189	     3.42857e-05
             190	     3.41053e-05
             191	     3.39267e-05
             192	       3.375e-05
             193	     3.35751e-05
             194	     3.34021e-05
             195	     3.32308e-05
             196	     3.30612e-05
             197	     3.28934e-05
             198	     3.27273e-05
             199	     3.25628e-05
             200	        3.24e-05
