#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         317.457	         317.457	               0
               2	         333.333	         325.395	          5.6133
               3	         333.333	         328.041	         4.32112
               4	         333.333	         329.364	         3.43743
               5	         333.333	         330.158	         2.84013
               6	         333.333	         330.687	         2.41558
               7	         333.333	         331.065	         2.09987
               8	         333.333	         331.349	         1.85642
               9	         333.333	         331.569	          1.6632
              10	         333.333	         331.746	         1.50621
              11	         333.333	          331.89	         1.37618
              12	         333.333	          332.01	         1.26674
              13	         333.333	         332.112	         1.17338
              14	         333.333	         332.199	          1.0928
              15	         333.333	         332.275	         1.02256
              16	         333.333	         332.341	         0.96079
              17	         333.333	         332.399	        0.906045
              18	         333.333	         332.451	        0.857193
              19	         333.333	         332.498	        0.813334
              20	         333.333	         332.539	         0.77374
              21	         333.333	         332.577	        0.737818
              22	         333.333	         332.612	         0.70508
              23	         333.333	         332.643	        0.675122
              24	         333.333	         332.672	        0.647605
              25	         333.333	         332.698	        0.622241
              26	         333.333	         332.723	        0.598788
              27	         333.333	         332.745	        0.577037
              28	         333.333	         332.766	        0.556811
              29	         333.333	         332.786	        0.537954
              30	         333.333	         332.804	        0.520331
              31	         333.333	         332.821	        0.503827
              32	         333.333	         332.837	        0.488336
              33	         333.333	         332.852	        0.473769
              34	         333.333	         332.866	        0.460046
              35	         333.333	          332.88	        0.447096
              36	         333.333	         332.892	        0.434854
              37	         333.333	         332.904	        0.423264
              38	         333.333	         332.916	        0.412276
              39	         333.333	         332.926	        0.401844
              40	         333.333	         332.936	        0.391927
              41	         333.333	         332.946	        0.382487
              42	         333.333	         332.955	        0.373492
              43	         333.333	         332.964	        0.364909
              44	         333.333	         332.972	        0.356712
              45	         333.333	         332.981	        0.348876
              46	         333.333	         332.988	        0.341376
              47	         333.333	         332.996	        0.334191
              48	         333.333	         333.003	        0.327303
              49	         333.333	         333.009	        0.320693
              50	         333.333	         333.016	        0.314345
              51	         333.333	         333.022	        0.308243
              52	         333.333	         333.028	        0.302373
              53	         333.333	         333.034	        0.296723
              54	         333.333	         333.039	         0.29128
              55	         333.333	         333.045	        0.286033
              56	         333.333	          333.05	        0.280972
              57	         333.333	         333.055	        0.276086
              58	         333.333	          333.06	        0.271368
              59	         333.333	         333.064	        0.266808
              60	         333.333	         333.069	        0.262399
              61	         333.333	         333.073	        0.258133
              62	         333.333	         333.077	        0.254004
              63	         333.333	         333.081	        0.250005
              64	         333.333	         333.085	        0.246129
              65	         333.333	         333.089	        0.242372
              66	         333.333	         333.093	        0.238728
              67	         333.333	         333.096	        0.235192
              68	         333.333	           333.1	        0.231759
              69	         333.333	         333.103	        0.228425
              70	         333.333	         333.107	        0.225186
              71	         333.333	          333.11	        0.222037
              72	         333.333	         333.113	        0.218974
              73	         333.333	         333.116	        0.215996
              74	         333.333	         333.119	        0.213097
              75	         333.333	         333.122	        0.210275
              76	         333.333	         333.124	        0.207526
              77	         333.333	         333.127	        0.204849
              78	         333.333	          333.13	         0.20224
              79	         333.333	         333.132	        0.199696
              80	         333.333	         333.135	        0.197216
              81	         333.333	         333.137	        0.194796
              82	         333.333	          333.14	        0.192435
              83	         333.333	         333.142	        0.190131
              84	         333.333	         333.144	        0.187881
              85	         333.333	         333.147	        0.185684
              86	         333.333	         333.149	        0.183537
              87	         333.333	         333.151	         0.18144
              88	         333.333	         333.153	         0.17939
              89	         333.333	         333.155	        0.177386
              90	         333.333	         333.157	        0.175426
              91	         333.333	         333.159	        0.173509
              92	         333.333	         333.161	        0.171633
              93	         333.333	         333.163	        0.169798
              94	         333.333	         333.164	        0.168001
              95	         333.333	         333.166	        0.166242
              96	         333.333	         333.168	         0.16452
              97	         333.333	          333.17	        0.162832
              98	         333.333	         333.171	        0.161179
              99	         333.333	         333.173	         0.15956
             100	         333.333	         333.175	        0.157972
             101	         333.333	         333.176	        0.156416
             102	         333.333	         333.178	         0.15489
             103	         333.333	         333.179	        0.153394
             104	         333.333	         333.181	        0.151926
             105	         333.333	         333.182	        0.150486
             106	         333.333	         333.184	        0.149073
             107	         333.333	         333.185	        0.147686
             108	         333.333	         333.186	        0.146325
             109	         333.333	         333.188	        0.144989
             110	         333.333	         333.189	        0.143677
             111	         333.333	          333.19	        0.142388
             112	         333.333	         333.192	        0.141123
             113	         333.333	         333.193	         0.13988
             114	         333.333	         333.194	        0.138658
             115	         333.333	         333.195	        0.137458
             116	         333.333	         333.196	        0.136278
             117	         333.333	         333.198	        0.135118
