#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01588	    -0.01588	           0
           2	    -0.02072	     -0.0183	   0.0017112
           3	     -0.0134	  -0.0166667	  0.00175498
           4	    -0.02372	    -0.01843	  0.00201605
           5	    -0.00312	   -0.015368	  0.00317835
           6	    -0.01044	  -0.0145467	  0.00275271
           7	    -0.01108	  -0.0140514	   0.0024036
           8	    -0.03648	   -0.016855	  0.00336166
           9	    -0.03244	  -0.0185867	  0.00340507
          10	     -0.0254	   -0.019268	  0.00313198
          11	    -0.01016	    -0.01844	  0.00295468
          12	    -0.01396	  -0.0180667	  0.00273194
          13	    -0.02924	  -0.0189262	  0.00265355
          14	    -0.01592	  -0.0187114	  0.00247268
          15	    -0.01532	  -0.0184853	  0.00231815
          16	     -0.0384	    -0.01973	  0.00248505
          17	      0.0014	  -0.0184871	  0.00263141
          18	    -0.04908	  -0.0201867	  0.00298404
          19	    -0.02808	  -0.0206021	  0.00285576
          20	    -0.02704	   -0.020924	  0.00273105
          21	    -0.03816	  -0.0217448	  0.00272154
          22	    -0.04604	  -0.0228491	  0.00281298
          23	    -0.00072	   -0.021887	  0.00285047
          24	    -0.01408	  -0.0215617	   0.0027502
          25	    -0.01052	    -0.02112	  0.00267542
          26	    -0.02712	  -0.0213508	  0.00258246
          27	    -0.01848	  -0.0212444	    0.002489
          28	    -0.01092	  -0.0208757	  0.00242726
          29	     -0.0272	  -0.0210938	  0.00235334
          30	    -0.01368	  -0.0208467	  0.00228783
          31	     0.02108	  -0.0194942	  0.00258305
          32	    -0.00316	  -0.0189837	  0.00255226
          33	    -0.01284	  -0.0187976	   0.0024817
          34	    -0.00984	  -0.0185341	  0.00242265
          35	    -0.03344	    -0.01896	  0.00239058
          36	    -0.02788	  -0.0192078	  0.00233698
          37	     0.02308	  -0.0180649	  0.00253795
          38	    -0.04612	  -0.0188032	  0.00257631
          39	    -0.00704	  -0.0185015	  0.00252784
          40	    -0.01688	   -0.018461	  0.00246497
          41	     0.00228	  -0.0179551	  0.00245621
          42	     0.00516	  -0.0174048	  0.00245862
          43	    -0.01984	  -0.0174614	  0.00240209
          44	    -0.02392	  -0.0176082	  0.00235198
          45	     0.00032	  -0.0172098	  0.00233321
          46	    -0.00104	  -0.0168583	  0.00230882
          47	    -0.02716	  -0.0170774	  0.00227007
          48	    -0.03648	  -0.0174817	  0.00225848
          49	    -0.00652	   -0.017258	  0.00222344
          50	    -0.02236	    -0.01736	  0.00218131
          51	     -0.0276	  -0.0175608	  0.00214777
          52	     -0.0184	  -0.0175769	  0.00210652
          53	    -0.03412	  -0.0178891	  0.00208977
          54	    -0.01524	    -0.01784	  0.00205165
          55	    -0.00456	  -0.0175985	  0.00202851
          56	    -0.03156	  -0.0178479	  0.00200754
          57	    -0.04272	  -0.0182842	  0.00201919
          58	    -0.03668	  -0.0186014	  0.00200913
          59	    -0.03396	  -0.0188617	  0.00199187
          60	    -0.02772	  -0.0190093	  0.00196414
          61	    -0.02384	  -0.0190885	  0.00193353
          62	    -0.04684	  -0.0195361	  0.00195347
          63	     -0.0378	   -0.019826	  0.00194386
          64	    -0.02356	  -0.0198844	  0.00191436
          65	     -0.0158	  -0.0198215	  0.00188594
          66	    -0.02816	  -0.0199479	  0.00186159
          67	    -0.03404	  -0.0201582	  0.00184565
          68	    -0.00736	    -0.01997	  0.00182808
          69	    -0.02684	  -0.0200696	  0.00180429
          70	    -0.01696	  -0.0200251	  0.00177906
          71	     -0.0398	  -0.0203037	  0.00177567
          72	    -0.01136	  -0.0201794	  0.00175535
          73	    -0.01352	  -0.0200882	  0.00173368
          74	    -0.02284	  -0.0201254	  0.00171065
          75	    -0.00756	  -0.0199579	  0.00169602
          76	    -0.00604	  -0.0197747	  0.00168356
          77	    -0.02208	  -0.0198047	  0.00166197
          78	    -0.02928	  -0.0199262	  0.00164509
          79	    -0.00184	  -0.0196972	  0.00164012
          80	    -0.01676	  -0.0196605	  0.00162003
          81	    -0.01492	   -0.019602	  0.00160109
          82	      -0.024	  -0.0196556	  0.00158246
          83	    -0.04644	  -0.0199783	  0.00159596
          84	    -0.00376	  -0.0197852	  0.00158859
          85	    -0.02124	  -0.0198024	     0.00157
          86	    -0.03588	  -0.0199893	  0.00156283
          87	      -0.023	  -0.0200239	  0.00154525
          88	    -0.03908	  -0.0202405	  0.00154279
          89	    -0.02816	  -0.0203294	  0.00152802
          90	     -0.0106	  -0.0202213	  0.00151486
          91	    -0.03348	   -0.020367	   0.0015052
          92	     -0.0158	  -0.0203174	  0.00148966
          93	    -0.02768	  -0.0203966	  0.00147575
          94	    -0.02348	  -0.0204294	  0.00146041
          95	    -0.01948	  -0.0204194	  0.00144507
          96	    -0.04168	  -0.0206408	  0.00144689
          97	    -0.04248	   -0.020866	  0.00144939
          98	     -0.0416	  -0.0210776	  0.00144996
          99	    -0.04376	  -0.0213067	   0.0014533
         100	    -0.03156	  -0.0214092	  0.00144238
