#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.57954	         1.57954	               0
               2	         1.57107	         1.57531	      0.00299454
               3	         1.54732	         1.56598	        0.007875
               4	         1.51619	         1.55353	       0.0122906
               5	         1.53127	         1.54908	       0.0106082
               6	         1.55242	         1.54964	      0.00885475
               7	         1.58496	         1.55468	      0.00891248
               8	         1.54284	          1.5532	       0.0079204
               9	         1.51325	         1.54876	      0.00819029
              10	          1.5568	         1.54957	      0.00741058
              11	         1.57169	         1.55158	       0.0070045
              12	         1.53229	         1.54997	      0.00660269
              13	         1.57724	         1.55207	      0.00641945
              14	         1.57233	         1.55352	      0.00612181
              15	         1.48868	         1.54919	      0.00707694
              16	         1.58157	         1.55122	      0.00691795
              17	         1.51459	         1.54906	      0.00683837
              18	         1.60982	         1.55244	      0.00724376
              19	         1.52632	         1.55106	      0.00699173
              20	         1.51433	         1.54923	      0.00687913
              21	         1.49495	         1.54664	      0.00702039
              22	          1.5492	         1.54676	      0.00670224
              23	         1.52934	           1.546	      0.00645348
              24	         1.59638	          1.5481	        0.006517
              25	         1.55809	          1.5485	      0.00626856
              26	         1.50949	           1.547	      0.00620446
              27	         1.47357	         1.54428	      0.00654367
              28	         1.58052	         1.54557	      0.00643673
              29	         1.55518	         1.54591	      0.00622329
              30	         1.62183	         1.54844	      0.00651018
              31	         1.53062	         1.54786	      0.00632548
              32	         1.59172	         1.54923	      0.00627454
              33	         1.56705	         1.54977	       0.0061076
              34	          1.5475	         1.54971	      0.00592833
              35	         1.56233	         1.55007	      0.00576991
              36	         1.55739	         1.55027	      0.00561322
              37	         1.55308	         1.55035	      0.00546203
              38	         1.55008	         1.55034	      0.00531829
              39	         1.48957	         1.54878	      0.00540534
              40	         1.54033	         1.54857	      0.00527433
              41	         1.53444	         1.54822	      0.00515694
              42	         1.61005	          1.5497	      0.00524003
              43	         1.52972	         1.54923	      0.00513872
              44	         1.58962	         1.55015	      0.00510324
              45	         1.49525	         1.54893	      0.00513359
              46	         1.55922	         1.54915	      0.00502686
              47	         1.55086	         1.54919	      0.00492004
              48	         1.54406	         1.54908	       0.0048187
              49	         1.56271	         1.54936	      0.00472837
              50	          1.5175	         1.54872	      0.00467654
              51	         1.48064	         1.54739	      0.00477159
              52	          1.5446	         1.54734	      0.00468013
              53	         1.56141	          1.5476	      0.00459935
              54	         1.50874	         1.54688	      0.00457011
              55	         1.50967	          1.5462	      0.00453682
              56	         1.52535	         1.54583	      0.00447106
              57	         1.66235	         1.54788	      0.00483742
              58	         1.51365	         1.54729	      0.00478987
              59	         1.52456	          1.5469	      0.00472415
              60	         1.59931	         1.54777	      0.00472547
              61	          1.5551	         1.54789	      0.00464953
              62	         1.52203	         1.54748	      0.00459321
              63	         1.49453	         1.54664	      0.00459655
              64	         1.52503	          1.5463	       0.0045371
              65	         1.50472	         1.54566	      0.00451217
              66	         1.54227	         1.54561	       0.0044441
              67	         1.59804	         1.54639	      0.00444614
              68	         1.54281	         1.54634	      0.00438107
              69	         1.51486	         1.54588	      0.00434127
              70	         1.53604	         1.54574	      0.00428153
              71	         1.48224	         1.54485	      0.00431364
              72	         1.48292	         1.54399	      0.00433861
              73	         1.56198	         1.54423	      0.00428618
              74	         1.50574	         1.54371	       0.0042597
              75	         1.53923	         1.54365	      0.00420333
              76	         1.51322	         1.54325	      0.00416705
              77	         1.54354	         1.54326	      0.00411294
              78	         1.56027	         1.54348	      0.00406599
              79	         1.53408	         1.54336	      0.00401626
              80	         1.59114	         1.54395	      0.00401023
              81	         1.57979	          1.5444	      0.00398505
              82	         1.55621	         1.54454	      0.00393905
              83	         1.52128	         1.54426	      0.00390155
              84	          1.5925	         1.54483	      0.00389714
              85	          1.5629	         1.54505	      0.00385709
              86	         1.56446	         1.54527	      0.00381884
              87	         1.53186	         1.54512	      0.00377805
              88	         1.47991	         1.54438	      0.00380709
              89	         1.61879	         1.54521	      0.00385502
              90	         1.52604	           1.545	      0.00381807
              91	         1.59333	         1.54553	      0.00381288
              92	         1.59616	         1.54608	      0.00381094
              93	         1.54958	         1.54612	      0.00377015
              94	         1.53645	         1.54602	      0.00373144
              95	         1.59056	         1.54649	       0.0037215
              96	         1.51816	         1.54619	      0.00369441
              97	         1.56511	         1.54639	      0.00366147
              98	         1.54445	         1.54637	      0.00362417
              99	         1.52771	         1.54618	      0.00359245
             100	         1.53902	         1.54611	      0.00355724
             101	         1.56451	         1.54629	      0.00352668
             102	         1.55569	         1.54638	      0.00349331
             103	         1.51152	         1.54604	      0.00347575
             104	         1.54765	         1.54606	      0.00344237
             105	         1.55378	         1.54613	      0.00341037
             106	         1.58546	          1.5465	      0.00339832
             107	         1.52283	         1.54628	      0.00337375
             108	         1.51234	         1.54597	      0.00335712
             109	          1.5229	         1.54575	      0.00333298
             110	         1.57238	           1.546	      0.00331146
             111	         1.54679	           1.546	      0.00328163
             112	         1.49816	         1.54558	      0.00328002
             113	         1.60231	         1.54608	      0.00328919
             114	         1.54665	         1.54608	      0.00326035
             115	         1.58939	         1.54646	      0.00325367
             116	          1.5752	         1.54671	      0.00323504
             117	         1.57231	         1.54693	      0.00321478
             118	         1.55614	         1.54701	      0.00318848
             119	         1.57093	         1.54721	      0.00316802
             120	          1.5472	         1.54721	      0.00314162
             121	         1.49188	         1.54675	      0.00314875
             122	         1.54055	          1.5467	      0.00312335
             123	         1.52191	          1.5465	      0.00310446
             124	         1.53327	         1.54639	      0.00308125
             125	         1.57726	         1.54664	      0.00306648
             126	         1.55178	         1.54668	      0.00304242
             127	         1.54021	         1.54663	      0.00301889
             128	         1.49457	         1.54622	      0.00302258
             129	         1.53733	         1.54615	      0.00299993
             130	         1.58398	         1.54644	      0.00299094
             131	         1.50643	         1.54614	      0.00298366
             132	         1.58092	          1.5464	      0.00297267
             133	         1.58625	          1.5467	      0.00296538
             134	         1.53697	         1.54663	      0.00294414
             135	         1.49456	         1.54624	      0.00294749
             136	         1.44496	          1.5455	      0.00301844
             137	         1.56376	         1.54563	      0.00299935
             138	         1.54348	         1.54561	      0.00297765
             139	          1.5201	         1.54543	      0.00296188
             140	         1.51345	          1.5452	      0.00294953
             141	         1.58088	         1.54546	      0.00293944
             142	         1.55162	          1.5455	      0.00291906
             143	         1.54833	         1.54552	      0.00289872
             144	         1.63423	         1.54613	      0.00294333
             145	         1.56576	         1.54627	      0.00292614
             146	         1.50631	           1.546	      0.00291887
             147	         1.56951	         1.54616	      0.00290339
             148	         1.48365	         1.54573	      0.00291433
             149	         1.53473	         1.54566	      0.00289571
