#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.23087	     2.23087	           0
           2	     1.76528	     1.99808	    0.164611
           3	     2.01646	     2.00421	    0.109855
           4	     2.12897	      2.0354	   0.0867063
           5	     2.73436	     2.17519	    0.142986
           6	     1.98985	      2.1443	    0.122446
           7	     2.02436	     2.12716	    0.106146
           8	     2.35723	     2.15592	   0.0966952
           9	     2.36092	      2.1787	   0.0885934
          10	     2.63549	     2.22438	   0.0907492
          11	     2.32564	     2.23359	   0.0829648
          12	     2.10046	     2.22249	   0.0767892
          13	     2.52287	      2.2456	   0.0742774
          14	     2.45626	     2.26064	   0.0704795
          15	     2.42123	     2.27135	    0.066589
          16	      2.5701	     2.29002	   0.0649924
          17	     2.81262	     2.32076	   0.0680521
          18	      2.2981	      2.3195	   0.0642831
          19	     2.62041	     2.33534	   0.0628203
          20	     2.10231	     2.32369	   0.0607503
          21	     2.36231	     2.32553	   0.0578852
          22	     2.73282	     2.34404	   0.0581393
          23	     2.13523	     2.33496	   0.0563159
          24	     2.27159	     2.33232	   0.0540312
          25	     1.90779	     2.31534	   0.0544731
          26	     2.72605	     2.33114	   0.0546204
          27	     2.49405	     2.33717	   0.0529296
          28	     2.26779	     2.33469	   0.0510973
          29	     2.45723	     2.33892	   0.0495097
          30	       2.302	     2.33769	   0.0478746
          31	     2.26262	     2.33527	   0.0463915
          32	     2.06497	     2.32682	   0.0457043
          33	     2.20882	     2.32324	   0.0444589
          34	     2.22472	     2.32035	   0.0432457
          35	     2.38718	     2.32226	   0.0420522
          36	     2.30944	      2.3219	   0.0408856
          37	     2.16887	     2.31776	   0.0399892
          38	     2.32892	     2.31806	    0.038938
          39	     2.52651	      2.3234	   0.0383046
          40	     1.98467	     2.31493	   0.0382717
          41	     2.37651	     2.31644	   0.0373677
          42	     2.03492	     2.30973	   0.0370742
          43	     2.27559	     2.30894	   0.0362206
          44	       2.134	     2.30496	   0.0356149
          45	     2.41533	     2.30742	   0.0349078
          46	     2.40385	     2.30951	   0.0342118
          47	     2.25169	     2.30828	    0.033506
          48	     2.57538	     2.31385	   0.0332669
          49	     2.31497	     2.31387	    0.032588
          50	     2.29451	     2.31348	   0.0319385
          51	     2.45477	     2.31625	   0.0314322
          52	     2.37236	     2.31733	   0.0308462
          53	     2.66313	     2.32386	   0.0309465
          54	     2.06056	     2.31898	   0.0307552
          55	     2.16749	     2.31623	   0.0303191
          56	     2.26005	     2.31522	   0.0297942
          57	      2.3341	     2.31555	   0.0292734
          58	     2.17231	     2.31308	   0.0288727
          59	     2.17856	      2.3108	   0.0284732
          60	     2.25554	     2.30988	   0.0280135
          61	      2.2399	     2.30874	   0.0275778
          62	     2.59226	     2.31331	   0.0275095
          63	     2.07005	     2.30945	   0.0273425
          64	       2.374	     2.31046	   0.0269338
          65	     2.46677	     2.31286	   0.0266266
          66	     2.74313	     2.31938	   0.0270095
          67	     2.34215	     2.31972	   0.0266085
          68	     2.13662	     2.31703	   0.0263531
          69	     2.40805	     2.31835	   0.0260041
          70	     2.43338	     2.31999	   0.0256845
          71	     2.07051	     2.31648	    0.025562
          72	     2.40605	     2.31772	   0.0252372
          73	     2.31385	     2.31767	   0.0248916
          74	     2.20051	     2.31608	   0.0246055
          75	     2.26287	     2.31538	   0.0242876
          76	      2.0919	     2.31243	   0.0241454
          77	     2.36241	     2.31308	   0.0238406
          78	     2.37026	     2.31382	   0.0235462
          79	     2.67518	     2.31839	   0.0236883
          80	     2.30692	     2.31825	   0.0233926
          81	     2.32103	     2.31828	   0.0231038
          82	     2.11005	     2.31574	   0.0229612
          83	     1.92021	     2.31098	   0.0231738
          84	     2.34513	     2.31138	   0.0229015
          85	     2.18472	     2.30989	   0.0226805
          86	     2.92974	      2.3171	   0.0235342
          87	     2.24405	     2.31626	   0.0232786
          88	      1.9701	     2.31233	   0.0233441
          89	     2.45067	     2.31388	   0.0231335
          90	     2.37708	     2.31458	   0.0228871
          91	     2.36636	     2.31515	   0.0226427
          92	     2.31046	      2.3151	   0.0223966
          93	     2.53754	     2.31749	   0.0222831
          94	     2.36821	     2.31803	   0.0220526
          95	     2.31195	     2.31797	   0.0218206
          96	     2.47872	     2.31964	   0.0216574
          97	     2.37123	     2.32018	   0.0214407
          98	     2.15846	     2.31853	   0.0212853
          99	     2.66236	       2.322	   0.0213518
         100	     2.13492	     2.32013	     0.02122
