#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02456	     0.02456	           0
           2	    -0.02916	     -0.0023	   0.0189929
           3	     0.01116	  0.00218667	   0.0131812
           4	     0.01164	     0.00455	   0.0100956
           5	    -0.02584	   -0.001528	  0.00973564
           6	     0.00248	    -0.00086	  0.00813592
           7	    -0.00484	 -0.00142857	  0.00699348
           8	      0.0072	    -0.00035	  0.00620191
           9	      0.0176	  0.00164444	  0.00582468
          10	    -0.00552	    0.000928	  0.00528609
          11	    -0.02232	 -0.00118545	  0.00521093
          12	     0.01132	-0.000143333	  0.00487978
          13	     0.02216	  0.00157231	  0.00479653
          14	     0.00588	     0.00188	  0.00446378
          15	    -0.04024	   -0.000928	  0.00497156
          16	    -0.00932	  -0.0014525	  0.00468842
          17	      0.0212	    -0.00012	  0.00459809
          18	    -0.00092	-0.000164444	  0.00434286
          19	     0.03504	  0.00168842	  0.00449219
          20	     0.00724	    0.001966	  0.00427615
          21	    -0.06724	 -0.00132952	  0.00518929
          22	     0.05656	  0.00130182	  0.00558082
          23	    -0.00468	  0.00104174	  0.00534423
          24	     -0.0356	   -0.000485	  0.00533518
          25	     0.00584	   -0.000232	  0.00512777
          26	    -0.00168	-0.000287692	  0.00493085
          27	      0.0124	 0.000182222	  0.00477056
          28	     0.03792	     0.00153	  0.00478679
          29	    -0.02672	 0.000555862	  0.00471981
          30	    -0.01324	     9.6e-05	  0.00458483
          31	    -0.02796	-0.000809032	  0.00452537
          32	     0.00244	  -0.0007075	   0.0043851
          33	    -0.05136	 -0.00224242	  0.00451286
          34	    -0.03024	 -0.00306588	  0.00445462
          35	     0.01112	 -0.00266057	  0.00434575
          36	    -0.00416	 -0.00270222	  0.00422523
          37	     0.03196	 -0.00176541	  0.00421361
          38	    -0.05616	 -0.00319684	  0.00433906
          39	    -0.02188	  -0.0036759	  0.00425417
          40	    -0.00252	   -0.003647	  0.00414791
          41	     0.05232	 -0.00228195	  0.00426545
          42	    -0.01756	 -0.00264571	  0.00417937
          43	     -0.0216	 -0.00308651	  0.00410536
          44	    -0.02516	 -0.00358818	  0.00404259
          45	    -0.01084	 -0.00374933	  0.00395596
          46	    -0.00436	 -0.00376261	  0.00386999
          47	    -0.00344	 -0.00375574	  0.00378765
          48	    -0.03848	 -0.00447917	   0.0037772
          49	    -0.01144	 -0.00462122	  0.00370278
          50	    -0.01836	   -0.004896	  0.00363891
          51	    -0.00416	 -0.00488157	  0.00356758
          52	    -0.02284	 -0.00522692	  0.00351565
          53	      0.0454	  -0.0042717	  0.00357674
          54	    -0.01836	 -0.00453259	     0.00352
          55	    -0.03472	 -0.00508145	  0.00349853
          56	    -0.01092	 -0.00518571	  0.00343761
          57	     0.00092	  -0.0050786	  0.00337897
          58	    -0.01352	 -0.00522414	  0.00332385
          59	     0.00336	 -0.00507864	  0.00327069
          60	      0.0302	 -0.00449067	  0.00326861
          61	    -0.01392	 -0.00464525	  0.00321867
          62	    -0.01244	 -0.00477097	  0.00316921
          63	    -0.02136	 -0.00503429	  0.00312983
          64	      -0.063	    -0.00594	   0.0032093
          65	       0.012	   -0.005664	  0.00317177
          66	    -0.00972	 -0.00572545	  0.00312431
          67	     0.01056	 -0.00548239	  0.00308712
          68	     0.02632	 -0.00501471	  0.00307694
          69	    -0.01204	 -0.00511652	  0.00303403
          70	    -0.00156	 -0.00506571	  0.00299112
          71	     0.03636	 -0.00448225	  0.00300535
          72	    -0.00072	    -0.00443	  0.00296407
          73	      -0.042	 -0.00494466	  0.00296781
          74	     -0.0352	 -0.00535351	  0.00295573
          75	    -0.01368	 -0.00546453	  0.00291841
          76	     -0.0128	 -0.00556105	   0.0028816
          77	    -0.00596	 -0.00556623	  0.00284418
          78	     0.00712	 -0.00540359	  0.00281237
          79	     0.02848	 -0.00497468	  0.00280928
          80	    -0.00436	   -0.004967	  0.00277418
          81	     0.04896	 -0.00430123	  0.00281868
          82	     -0.0044	 -0.00430244	  0.00278431
          83	      0.0024	 -0.00422169	  0.00275193
          84	     0.00952	  -0.0040581	  0.00272403
          85	     0.02536	   -0.003712	  0.00271388
          86	     -0.0076	 -0.00375721	   0.0026827
          87	     -0.0246	 -0.00399678	  0.00266254
          88	     -0.0078	    -0.00404	  0.00263263
          89	    -0.01856	 -0.00420315	   0.0026081
          90	    -0.06044	   -0.004828	  0.00265292
          91	     0.02064	 -0.00454813	  0.00263849
          92	     0.03192	 -0.00415174	  0.00263942
          93	     -0.0032	 -0.00414151	  0.00261106
          94	     0.04648	 -0.00360298	  0.00263823
          95	    -0.03364	 -0.00391916	  0.00262934
          96	    -0.00316	 -0.00391125	  0.00260196
          97	    -0.04108	 -0.00429443	   0.0026032
          98	     0.00672	 -0.00418204	  0.00257906
          99	      0.0036	 -0.00410343	  0.00255421
         100	    -0.01092	  -0.0041716	  0.00252957
