#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.855346	        0.855346	               0
               2	               0	        0.427673	         0.30241
               3	               0	        0.285115	        0.232796
               4	               0	        0.213836	        0.185188
               5	               0	        0.171069	        0.153009
               6	      0.00664641	        0.143665	        0.129938
               7	               0	        0.123142	        0.112985
               8	      0.00332653	        0.108165	       0.0998495
               9	               0	       0.0961465	       0.0894754
              10	               0	       0.0865319	       0.0810428
              11	               0	       0.0786653	       0.0740561
              12	               0	       0.0721099	       0.0681743
              13	               0	        0.066563	       0.0631554
              14	               0	       0.0618085	        0.058823
              15	               0	       0.0576879	       0.0550456
              16	      0.00332653	       0.0542903	         0.05171
              17	               0	       0.0510968	       0.0487667
              18	               0	       0.0482581	         0.04614
              19	               0	       0.0457182	       0.0437814
              20	               0	       0.0434323	        0.041652
              21	               0	       0.0413641	       0.0397199
              22	               0	       0.0394839	       0.0379589
              23	               0	       0.0377672	       0.0363473
              24	               0	       0.0361935	       0.0348669
              25	               0	       0.0347458	       0.0335023
              26	               0	       0.0334094	       0.0322404
              27	               0	        0.032172	         0.03107
              28	               0	        0.031023	       0.0299816
              29	               0	       0.0299533	       0.0289668
              30	               0	       0.0289548	       0.0280185
              31	               0	       0.0280208	       0.0271302
              32	       0.0198593	       0.0277658	       0.0262836
              33	       0.0231459	       0.0276258	       0.0254875
              34	               0	       0.0268132	       0.0247508
              35	               0	       0.0260472	       0.0240555
              36	               0	       0.0253236	       0.0233982
              37	               0	       0.0246392	       0.0227758
              38	               0	       0.0239908	       0.0221857
              39	      0.00664641	       0.0235461	       0.0216212
              40	               0	       0.0229574	       0.0210887
              41	       0.0132662	        0.022721	       0.0205757
              42	               0	       0.0221801	       0.0200929
              43	               0	       0.0216643	       0.0196322
              44	               0	       0.0211719	       0.0191922
              45	               0	       0.0207014	       0.0187715
              46	               0	       0.0202514	       0.0183688
              47	               0	       0.0198205	       0.0179831
              48	               0	       0.0194076	       0.0176131
              49	      0.00332653	       0.0190794	       0.0172567
              50	               0	       0.0186978	       0.0169158
              51	               0	       0.0183312	       0.0165881
              52	               0	       0.0179786	       0.0162729
              53	               0	       0.0176394	       0.0159694
              54	               0	       0.0173128	        0.015677
              55	               0	        0.016998	       0.0153951
              56	               0	       0.0166945	       0.0151232
              57	               0	       0.0164016	       0.0148607
              58	               0	       0.0161188	       0.0146072
              59	               0	       0.0158456	       0.0143621
              60	               0	       0.0155815	       0.0141252
              61	               0	       0.0153261	        0.013896
              62	               0	       0.0150789	        0.013674
              63	               0	       0.0148395	       0.0134591
