#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.94656	         0.94656	               0
               2	               1	         0.97328	       0.0188939
               3	               1	        0.982187	       0.0145445
               4	               1	         0.98664	       0.0115701
               5	               1	        0.989312	      0.00955964
               6	         0.99984	        0.991067	       0.0081258
               7	               1	        0.992343	      0.00706448
               8	         0.99996	        0.993295	      0.00624525
               9	               1	         0.99404	       0.0055956
              10	               1	        0.994636	      0.00506768
              11	               1	        0.995124	      0.00463038
              12	               1	         0.99553	      0.00426231
              13	               1	        0.995874	      0.00394829
              14	               1	        0.996169	      0.00367725
              15	               1	        0.996424	      0.00344096
              16	         0.99996	        0.996645	      0.00323299
              17	               1	        0.996842	      0.00304883
              18	               1	        0.997018	      0.00288449
              19	               1	        0.997175	      0.00273694
              20	               1	        0.997316	      0.00260374
              21	               1	        0.997444	      0.00248289
              22	               1	         0.99756	      0.00237275
              23	               1	        0.997666	      0.00227195
              24	               1	        0.997763	      0.00217937
              25	               1	        0.997853	      0.00209403
              26	               1	        0.997935	      0.00201512
              27	               1	        0.998012	      0.00194193
              28	               1	        0.998083	      0.00187388
              29	               1	        0.998149	      0.00181043
              30	               1	        0.998211	      0.00175113
              31	               1	        0.998268	      0.00169559
              32	         0.99956	        0.998309	      0.00164309
              33	         0.99948	        0.998344	      0.00159368
              34	               1	        0.998393	      0.00154755
              35	               1	        0.998439	      0.00150402
              36	               1	        0.998482	      0.00146286
              37	               1	        0.998523	       0.0014239
              38	               1	        0.998562	      0.00138696
              39	         0.99992	        0.998597	      0.00135183
              40	               1	        0.998632	      0.00131849
              41	          0.9998	         0.99866	      0.00128664
              42	               1	        0.998692	       0.0012564
              43	               1	        0.998723	      0.00122755
              44	               1	        0.998752	          0.0012
              45	               1	         0.99878	      0.00117365
              46	               1	        0.998806	      0.00114844
              47	               1	        0.998831	      0.00112428
              48	               1	        0.998856	      0.00110112
              49	         0.99992	        0.998878	      0.00107887
              50	               1	          0.9989	      0.00105752
              51	               1	        0.998922	      0.00103701
              52	               1	        0.998942	      0.00101727
              53	               1	        0.998962	     0.000998273
              54	               1	        0.998981	     0.000979971
              55	               1	           0.999	     0.000962328
              56	               1	        0.999018	      0.00094531
              57	               1	        0.999035	     0.000928882
              58	               1	        0.999052	     0.000913016
              59	               1	        0.999068	     0.000897683
              60	               1	        0.999083	     0.000882856
              61	               1	        0.999098	      0.00086851
              62	               1	        0.999113	     0.000854624
              63	               1	        0.999127	     0.000841174
              64	               1	        0.999141	     0.000828142
              65	               1	        0.999154	     0.000815507
              66	               1	        0.999167	     0.000803251
              67	               1	        0.999179	     0.000791359
              68	         0.99996	        0.999191	     0.000779804
              69	               1	        0.999202	     0.000768591
              70	               1	        0.999214	     0.000757696
              71	               1	        0.999225	     0.000747105
              72	               1	        0.999236	     0.000736806
              73	               1	        0.999246	     0.000726787
              74	               1	        0.999256	     0.000717037
              75	               1	        0.999266	     0.000707545
              76	               1	        0.999276	     0.000698301
              77	               1	        0.999285	     0.000689296
              78	               1	        0.999294	      0.00068052
              79	               1	        0.999303	     0.000671964
              80	               1	        0.999312	     0.000663621
              81	               1	         0.99932	     0.000655482
              82	               1	        0.999329	     0.000647541
              83	               1	        0.999337	      0.00063979
              84	               1	        0.999345	     0.000632222
              85	               1	        0.999352	     0.000624831
              86	               1	         0.99936	     0.000617611
              87	               1	        0.999367	     0.000610556
              88	               1	        0.999375	      0.00060366
              89	               1	        0.999382	     0.000596918
              90	               1	        0.999388	     0.000590325
              91	               1	        0.999395	     0.000583877
              92	               1	        0.999402	     0.000577567
              93	               1	        0.999408	     0.000571392
              94	               1	        0.999414	     0.000565349
              95	               1	        0.999421	     0.000559431
              96	               1	        0.999427	     0.000553636
              97	               1	        0.999433	      0.00054796
              98	               1	        0.999438	     0.000542399
              99	               1	        0.999444	      0.00053695
             100	               1	         0.99945	      0.00053161
             101	               1	        0.999455	     0.000526374
             102	               1	         0.99946	     0.000521241
             103	               1	        0.999466	     0.000516206
             104	         0.99996	         0.99947	     0.000511265
             105	               1	        0.999475	      0.00050642
             106	         0.99776	        0.999459	     0.000501901
             107	               1	        0.999464	     0.000497236
             108	               1	        0.999469	     0.000492657
             109	               1	        0.999474	     0.000488161
             110	               1	        0.999479	     0.000483747
             111	               1	        0.999484	     0.000479411
             112	               1	        0.999488	     0.000475153
             113	               1	        0.999493	      0.00047097
             114	               1	        0.999497	     0.000466859
             115	               1	        0.999502	      0.00046282
             116	               1	        0.999506	      0.00045885
             117	         0.99992	        0.999509	     0.000454942
             118	               1	        0.999514	     0.000451106
             119	               1	        0.999518	     0.000447334
             120	               1	        0.999522	     0.000443624
             121	               1	        0.999526	     0.000439975
             122	               1	         0.99953	     0.000436386
             123	               1	        0.999533	     0.000432855
             124	               1	        0.999537	      0.00042938
             125	               1	        0.999541	     0.000425961
             126	               1	        0.999544	     0.000422596
             127	               1	        0.999548	     0.000419284
             128	               1	        0.999552	     0.000416023
             129	         0.99988	        0.999554	     0.000412806
             130	               1	        0.999558	     0.000409645
             131	               1	        0.999561	     0.000406532
             132	               1	        0.999564	     0.000403466
             133	               1	        0.999568	     0.000400445
             134	               1	        0.999571	      0.00039747
             135	               1	        0.999574	     0.000394538
             136	               1	        0.999577	      0.00039165
             137	               1	         0.99958	     0.000388803
             138	               1	        0.999583	     0.000385998
             139	               1	        0.999586	     0.000383232
             140	               1	        0.999589	     0.000380506
             141	               1	        0.999592	     0.000377819
             142	               1	        0.999595	     0.000375169
             143	               1	        0.999598	     0.000372556
             144	               1	        0.999601	      0.00036998
             145	               1	        0.999603	     0.000367438
             146	               1	        0.999606	     0.000364932
             147	               1	        0.999609	     0.000362459
             148	               1	        0.999611	     0.000360019
             149	               1	        0.999614	     0.000357613
             150	               1	        0.999617	     0.000355238
             151	               1	        0.999619	     0.000352894
             152	         0.99828	         0.99961	     0.000350683
             153	         0.99996	        0.999613	     0.000348398
             154	         0.98588	        0.999523	     0.000357365
             155	               1	        0.999526	     0.000355073
             156	               1	        0.999529	      0.00035281
             157	               1	        0.999532	     0.000350575
             158	               1	        0.999535	     0.000348369
             159	               1	        0.999538	      0.00034619
             160	         0.99992	        0.999541	     0.000344035
             161	               1	        0.999544	      0.00034191
             162	               1	        0.999546	     0.000339811
             163	               1	        0.999549	     0.000337738
             164	               1	        0.999552	     0.000335689
             165	               1	        0.999555	     0.000333666
             166	               1	        0.999557	     0.000331667
             167	               1	         0.99956	     0.000329691
             168	               1	        0.999563	     0.000327739
             169	               1	        0.999565	      0.00032581
             170	         0.99996	        0.999568	     0.000323902
             171	               1	         0.99957	     0.000322018
             172	               1	        0.999573	     0.000320155
             173	               1	        0.999575	     0.000318314
             174	               1	        0.999577	     0.000316494
             175	               1	         0.99958	     0.000314695
             176	               1	        0.999582	     0.000312916
             177	               1	        0.999585	     0.000311157
             178	               1	        0.999587	     0.000309417
             179	               1	        0.999589	     0.000307697
             180	               1	        0.999592	     0.000305996
             181	               1	        0.999594	     0.000304314
             182	               1	        0.999596	      0.00030265
             183	               1	        0.999598	     0.000301004
             184	               1	          0.9996	     0.000299376
             185	               1	        0.999603	     0.000297766
             186	               1	        0.999605	     0.000296173
             187	               1	        0.999607	     0.000294597
             188	               1	        0.999609	     0.000293037
             189	               1	        0.999611	     0.000291494
             190	               1	        0.999613	     0.000289967
             191	               1	        0.999615	     0.000288456
             192	               1	        0.999617	      0.00028696
             193	               1	        0.999619	      0.00028548
             194	               1	        0.999621	     0.000284016
             195	               1	        0.999623	     0.000282566
             196	               1	        0.999625	     0.000281131
             197	               1	        0.999627	      0.00027971
             198	               1	        0.999629	     0.000278304
             199	               1	        0.999631	     0.000276911
             200	         0.99996	        0.999632	     0.000275532
