#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.26239	     1.26239	           0
           2	      1.1451	     1.20374	   0.0414707
           3	     1.16234	     1.18994	   0.0298557
           4	     1.10111	     1.16774	    0.029517
           5	     1.22915	     1.18002	   0.0260442
           6	     1.15496	     1.17584	   0.0220359
           7	     1.06342	     1.15978	   0.0240386
           8	    0.933662	     1.13152	   0.0337855
           9	     1.14605	     1.13313	   0.0300701
          10	     1.21984	      1.1418	   0.0282855
          11	     1.25439	     1.15204	   0.0275038
          12	     1.07558	     1.14567	   0.0259393
          13	     1.05699	     1.13884	   0.0248247
          14	     1.11138	     1.13688	   0.0231289
          15	     1.21501	     1.14209	   0.0221657
          16	     1.16588	     1.14358	   0.0208302
          17	     1.03934	     1.13745	   0.0204874
          18	    0.984511	     1.12895	   0.0210374
          19	     1.19536	     1.13245	   0.0202184
          20	     1.16084	     1.13386	   0.0192573
          21	     1.07996	      1.1313	   0.0185105
          22	     1.01114	     1.12584	   0.0184573
          23	     1.05136	      1.1226	   0.0179366
          24	     1.11441	     1.12226	   0.0171925
          25	     1.20285	     1.12548	   0.0168043
          26	     1.09421	     1.12428	    0.016201
          27	     1.21779	     1.12774	   0.0159669
          28	      1.0118	      1.1236	   0.0159245
          29	     1.08402	     1.12224	   0.0154338
          30	      1.0545	     1.11998	   0.0150835
          31	     1.19719	     1.12247	   0.0148012
          32	    0.996128	     1.11852	   0.0148559
          33	     1.16164	     1.11983	   0.0144631
          34	      1.2949	     1.12498	   0.0149262
          35	      1.1608	       1.126	   0.0145348
          36	     1.12584	       1.126	   0.0141311
          37	     1.12099	     1.12586	   0.0137498
          38	     1.13936	     1.12622	   0.0133925
          39	     1.08734	     1.12522	   0.0130862
          40	     1.06513	     1.12372	    0.012845
          41	     1.19215	     1.12539	   0.0126396
          42	     1.22619	     1.12779	   0.0125645
          43	     1.11733	     1.12754	   0.0122747
          44	     1.05688	     1.12594	   0.0121003
          45	     1.15174	     1.12651	    0.011845
          46	     1.21165	     1.12836	   0.0117312
          47	     1.05951	      1.1269	   0.0115727
          48	     1.15061	     1.12739	   0.0113422
          49	      1.2457	      1.1298	   0.0113648
          50	     1.19222	     1.13105	   0.0112058
          51	     1.22042	     1.13281	   0.0111223
          52	     1.15028	     1.13314	   0.0109135
          53	     1.07832	     1.13211	   0.0107564
          54	     1.23456	       1.134	   0.0107233
          55	       1.144	     1.13419	   0.0105298
          56	     1.03795	     1.13247	   0.0104811
          57	     1.08932	     1.13171	   0.0103245
          58	     1.14418	     1.13193	   0.0101487
          59	     1.23288	     1.13364	   0.0101199
          60	     1.11609	     1.13334	   0.0099555
          61	     1.16117	      1.1338	  0.00980274
          62	     1.08577	     1.13303	  0.00967519
          63	      1.0389	     1.13153	  0.00963627
          64	     1.20073	     1.13261	  0.00954617
          65	     1.20457	     1.13372	  0.00946327
          66	     1.32442	     1.13661	  0.00975102
          67	     1.14546	     1.13674	  0.00960638
          68	     1.21911	     1.13795	  0.00954116
          69	     1.15163	     1.13815	  0.00940495
          70	     1.06455	      1.1371	  0.00932918
          71	     1.24347	      1.1386	  0.00931731
          72	     1.05132	     1.13739	  0.00926641
          73	     1.18177	     1.13799	   0.0091594
          74	     1.08285	     1.13725	  0.00906589
          75	    0.965954	     1.13496	  0.00922821
          76	     1.10458	     1.13456	  0.00911544
          77	     1.11335	     1.13429	  0.00900122
          78	     1.25352	     1.13582	  0.00901467
          79	     1.12851	     1.13573	  0.00890104
          80	     1.11547	     1.13547	  0.00879338
          81	     1.10984	     1.13516	  0.00869051
          82	     1.11927	     1.13496	  0.00858668
          83	     1.10718	     1.13463	  0.00848975
          84	      1.1634	     1.13497	  0.00839559
          85	     1.18846	      1.1356	  0.00832036
          86	     1.07708	     1.13492	   0.0082514
          87	     1.04102	     1.13384	  0.00822683
          88	     1.22732	      1.1349	  0.00820165
          89	     1.15832	     1.13516	  0.00811371
          90	      1.1916	     1.13579	  0.00804775
          91	     1.18031	     1.13628	  0.00797417
          92	     1.09184	      1.1358	  0.00790212
          93	     1.17045	     1.13617	  0.00782593
          94	     1.19836	     1.13683	  0.00777058
          95	     1.11368	     1.13659	  0.00769261
          96	     1.12544	     1.13647	  0.00761335
          97	     1.09688	     1.13606	   0.0075458
          98	     1.15295	     1.13624	  0.00747077
          99	     1.09403	     1.13581	  0.00740746
         100	     1.00895	     1.13454	  0.00744123
