#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01392	    -0.01392	           0
           2	     0.30172	      0.1439	    0.111596
           3	     0.46908	    0.252293	    0.115619
           4	    -0.58952	     0.04184	    0.201835
           5	    -0.95496	    -0.15752	    0.240556
           6	      -0.654	   -0.240267	    0.214223
           7	     -0.2956	   -0.248171	    0.183766
           8	     -0.0704	    -0.22595	    0.162133
           9	       0.013	     -0.1994	    0.146276
          10	    -0.67432	   -0.246892	    0.139144
          11	    -0.84036	   -0.300844	    0.136555
          12	     0.30424	    -0.25042	    0.134162
          13	    -0.34316	   -0.257554	    0.124031
          14	     -0.5958	   -0.281714	    0.117502
          15	    -0.77064	   -0.314309	      0.1141
          16	     0.02908	   -0.292847	    0.108968
          17	      0.8288	   -0.226868	    0.120894
          18	    -0.23044	   -0.227067	    0.114178
          19	    -0.91856	   -0.263461	    0.113821
          20	     -0.9674	   -0.298658	    0.113442
          21	    -0.77564	   -0.321371	     0.11029
          22	    -0.50844	   -0.329875	    0.105604
          23	     0.25476	   -0.304456	    0.104027
          24	     0.08368	   -0.288283	    0.100942
          25	    -0.86644	    -0.31141	    0.099518
          26	    -0.89692	   -0.333929	   0.0982053
          27	    -0.90828	   -0.355201	   0.0968445
          28	    -0.85908	   -0.373197	   0.0950431
          29	    -0.70936	   -0.384789	   0.0924699
          30	    -0.61396	   -0.392428	   0.0897025
          31	    -0.39504	   -0.392512	    0.086809
          32	    -0.57012	   -0.398062	   0.0842734
          33	    -0.46256	   -0.400017	   0.0817423
          34	     0.10212	   -0.385248	   0.0806613
          35	    -0.04924	   -0.375648	   0.0789259
          36	     -0.7614	   -0.386363	   0.0774575
          37	    -0.47816	   -0.388844	   0.0754038
          38	    -0.64464	   -0.395576	   0.0737193
          39	    -0.82072	   -0.406477	   0.0726306
          40	      0.2874	    -0.38913	   0.0728569
          41	    -0.00208	    -0.37969	   0.0716889
          42	    -0.01628	   -0.371037	   0.0705023
          43	    -0.48148	   -0.373606	   0.0689095
          44	    -0.49188	   -0.376294	   0.0673958
          45	    -0.97492	   -0.389596	   0.0671981
          46	     -0.7418	   -0.397253	   0.0661721
          47	    -0.82476	   -0.406349	   0.0653863
          48	    -0.27728	    -0.40366	   0.0640794
          49	    -0.72004	   -0.410117	   0.0630961
          50	    -0.28076	    -0.40753	   0.0618872
          51	    -0.38152	    -0.40702	   0.0606758
          52	    -0.40188	   -0.406921	    0.059509
          53	     0.58036	   -0.388293	   0.0612324
          54	    -0.56452	   -0.391556	   0.0601853
          55	    -0.19728	   -0.388024	   0.0591946
          56	    -0.17128	   -0.384154	    0.058264
          57	    -0.44324	    -0.38519	    0.057251
          58	    -0.54948	   -0.388023	    0.056334
          59	    -0.81728	   -0.395298	    0.055847
          60	     0.66388	   -0.377645	   0.0576387
          61	      0.2782	   -0.366894	   0.0576879
          62	      0.2828	   -0.356415	   0.0577013
          63	     0.81232	   -0.337863	   0.0596932
          64	    -0.00272	   -0.332627	   0.0589897
          65	    -0.53316	   -0.335712	   0.0581628
          66	     0.39272	   -0.324675	   0.0583193
          67	    -0.83856	   -0.332345	    0.057951
          68	     -0.4224	   -0.333669	    0.057114
          69	    -0.20864	   -0.331857	   0.0563149
          70	     -0.1838	   -0.329742	   0.0555502
          71	    -0.33732	   -0.329849	   0.0547679
          72	      0.8706	   -0.313176	   0.0564881
          73	    -0.46936	   -0.315316	   0.0557548
          74	    -0.44488	   -0.317066	   0.0550288
          75	    -0.39708	   -0.318133	   0.0543054
          76	      -0.595	   -0.321776	   0.0537129
          77	    -0.82572	   -0.328321	   0.0534126
          78	    -0.34728	   -0.328564	   0.0527284
          79	    -0.94276	   -0.336339	    0.052631
          80	      -0.418	   -0.337359	    0.051983
          81	     -0.1322	   -0.334827	   0.0514029
          82	    -0.30552	   -0.334469	   0.0507773
          83	    -0.84064	   -0.340568	   0.0505304
          84	    -0.33096	   -0.340453	    0.049929
          85	    -0.92964	   -0.347385	   0.0498204
          86	    -0.76448	   -0.352235	   0.0494766
          87	      0.7644	     -0.3394	   0.0505453
          88	     0.61552	   -0.328549	   0.0511224
          89	    -0.43972	   -0.329798	   0.0505633
          90	     -0.6432	    -0.33328	   0.0501212
          91	    -0.49916	   -0.335103	   0.0496036
          92	     0.78264	   -0.322953	   0.0505304
          93	       0.534	   -0.313739	   0.0508203
          94	       0.146	   -0.308848	   0.0505144
          95	    -0.50244	   -0.310886	   0.0500238
          96	    -0.26932	   -0.310453	   0.0495046
          97	    -0.56048	   -0.313031	   0.0490613
          98	    -0.04316	   -0.310277	   0.0486379
          99	    -0.89764	    -0.31621	   0.0485071
         100	    -0.33348	   -0.316382	   0.0480223
