#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.42096	    -0.42096	           0
           2	    -0.42504	      -0.423	   0.0014425
           3	    -0.42432	    -0.42344	  0.00102658
           4	    -0.42232	    -0.42316	 0.000807217
           5	     -0.4244	   -0.423408	 0.000682808
           6	    -0.43016	   -0.424533	  0.00117434
           7	    -0.43304	   -0.425749	  0.00150965
           8	    -0.43112	    -0.42642	  0.00146265
           9	     -0.4156	   -0.425218	  0.00172485
          10	    -0.43416	   -0.426112	  0.00176904
          11	    -0.43248	   -0.426691	   0.0017003
          12	    -0.42688	   -0.426707	  0.00155868
          13	    -0.42472	   -0.426554	  0.00144626
          14	    -0.42608	    -0.42652	  0.00134335
          15	    -0.41984	   -0.426075	  0.00132556
          16	    -0.42672	   -0.426115	  0.00124332
          17	    -0.42184	   -0.425864	  0.00119535
          18	    -0.42704	   -0.425929	  0.00113072
          19	    -0.43176	   -0.426236	  0.00111208
          20	    -0.43408	   -0.426628	  0.00112351
          21	    -0.42464	   -0.426533	  0.00107399
          22	    -0.42424	   -0.426429	  0.00103022
          23	     -0.4248	   -0.426358	 0.000987861
          24	    -0.42168	   -0.426163	 0.000965741
          25	    -0.43032	    -0.42633	 0.000941315
          26	    -0.43144	   -0.426526	 0.000925404
          27	    -0.42552	   -0.426489	  0.00089188
          28	     -0.4244	   -0.426414	 0.000863141
          29	    -0.42608	   -0.426403	 0.000833455
          30	    -0.41432	      -0.426	 0.000897728
          31	    -0.42984	   -0.426124	 0.000877274
          32	    -0.42264	   -0.426015	 0.000856588
          33	     -0.4188	   -0.425796	  0.00085808
          34	     -0.4188	   -0.425591	  0.00085716
          35	    -0.41592	   -0.425314	 0.000876072
          36	    -0.42528	   -0.425313	 0.000851737
          37	    -0.41616	   -0.425066	 0.000863897
          38	    -0.43232	   -0.425257	 0.000861996
          39	    -0.42592	   -0.425274	 0.000840061
          40	    -0.42568	   -0.425284	 0.000819121
          41	    -0.42072	   -0.425173	 0.000806671
          42	      -0.422	   -0.425097	 0.000790994
          43	    -0.41984	   -0.424975	  0.00078199
          44	    -0.42632	   -0.425005	 0.000764815
          45	    -0.42776	   -0.425067	 0.000750264
          46	     -0.4152	   -0.424852	    0.000764
          47	    -0.43408	   -0.425049	 0.000772561
          48	     -0.4268	   -0.425085	 0.000757327
          49	    -0.41704	   -0.424921	  0.00075946
          50	    -0.42384	   -0.424899	 0.000744578
          51	    -0.42584	   -0.424918	 0.000730207
          52	    -0.43736	   -0.425157	  0.00075435
          53	    -0.42584	    -0.42517	 0.000740227
          54	    -0.43744	   -0.425397	 0.000760595
          55	    -0.42544	   -0.425398	 0.000746767
          56	    -0.42624	   -0.425413	 0.000733583
          57	    -0.42024	   -0.425322	 0.000726305
          58	    -0.42568	   -0.425328	 0.000713809
          59	     -0.4284	    -0.42538	 0.000703606
          60	    -0.42784	   -0.425421	 0.000693073
          61	     -0.4232	   -0.425385	 0.000682667
          62	    -0.43104	   -0.425476	 0.000677722
          63	    -0.42216	   -0.425423	 0.000669006
          64	    -0.42816	   -0.425466	 0.000659917
          65	    -0.42392	   -0.425442	 0.000650193
          66	    -0.42512	   -0.425438	  0.00064036
          67	    -0.42872	   -0.425487	 0.000632674
          68	    -0.42584	   -0.425492	 0.000623391
          69	     -0.4324	   -0.425592	 0.000622344
          70	    -0.42768	   -0.425622	 0.000614168
          71	    -0.41488	    -0.42547	 0.000623874
          72	    -0.42424	   -0.425453	 0.000615443
          73	    -0.42448	    -0.42544	 0.000607157
          74	    -0.43176	   -0.425525	 0.000604929
          75	    -0.42288	    -0.42549	 0.000597891
          76	     -0.4228	   -0.425455	 0.000591071
          77	    -0.41704	   -0.425345	 0.000593411
          78	    -0.42712	   -0.425368	 0.000586239
          79	    -0.43336	   -0.425469	 0.000587482
          80	    -0.42768	   -0.425497	 0.000580788
          81	    -0.42696	   -0.425515	 0.000573898
          82	    -0.41352	   -0.425369	 0.000585246
          83	    -0.43352	   -0.425467	 0.000586376
          84	     -0.4184	   -0.425383	   0.0005854
          85	    -0.41992	   -0.425319	  0.00058203
          86	    -0.42376	     -0.4253	 0.000575544
          87	    -0.42752	   -0.425326	 0.000569494
          88	    -0.41952	    -0.42526	 0.000566831
          89	    -0.42768	   -0.425287	 0.000561114
          90	    -0.43384	   -0.425382	  0.00056287
          91	    -0.43296	   -0.425465	  0.00056281
          92	     -0.4244	   -0.425454	 0.000556812
          93	     -0.4352	   -0.425559	   0.0005606
          94	    -0.42352	   -0.425537	 0.000555055
          95	    -0.42464	   -0.425528	 0.000549293
          96	    -0.42376	   -0.425509	  0.00054388
          97	    -0.42088	   -0.425461	 0.000540362
          98	    -0.42424	   -0.425449	 0.000534992
          99	    -0.43384	   -0.425534	  0.00053626
         100	    -0.42208	   -0.425499	 0.000532009
