#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00704	    -0.00704	           0
           2	     0.01992	     0.00644	   0.0095318
           3	     0.01612	  0.00966667	  0.00687903
           4	     -0.0082	      0.0052	  0.00644836
           5	     0.02024	    0.008208	  0.00581812
           6	     -0.0116	  0.00490667	  0.00570874
           7	       0.015	  0.00634857	  0.00507203
           8	     -0.0054	     0.00488	  0.00464577
           9	     0.00048	  0.00439111	  0.00415522
          10	    -0.00032	     0.00392	  0.00376631
          11	     -0.0088	  0.00276364	  0.00359706
          12	     0.01612	  0.00387667	  0.00346523
          13	    -0.02068	  0.00198769	  0.00367767
          14	     0.00728	  0.00236571	  0.00343435
          15	     0.00556	  0.00257867	  0.00321199
          16	    -0.00724	    0.001965	   0.0030693
          17	     0.02076	  0.00307059	  0.00308145
          18	    -0.00736	  0.00249111	  0.00296424
          19	    -0.00208	  0.00225053	  0.00281798
          20	    -0.00368	    0.001954	  0.00269263
          21	    -0.02744	 0.000554286	  0.00290553
          22	    -0.04136	 -0.00135091	  0.00334019
          23	     0.01108	-0.000810435	   0.0032384
          24	    -0.00096	-0.000816667	  0.00310347
          25	     0.00936	  -0.0004096	  0.00300591
          26	    -0.00636	-0.000638462	    0.002899
          27	    -0.00932	    -0.00096	   0.0028094
          28	     0.03308	 0.000255714	  0.00296044
          29	       0.005	  0.00041931	  0.00286287
          30	    -0.00012	 0.000401333	   0.0027675
          31	     0.04444	  0.00182194	  0.00302091
          32	      0.0094	  0.00205875	  0.00293578
          33	     0.00224	  0.00206424	  0.00284682
          34	    -0.00088	  0.00197765	  0.00276441
          35	    -0.00032	    0.001912	   0.0026862
          36	     0.00356	  0.00195778	  0.00261197
          37	     0.04828	  0.00320973	  0.00282553
          38	    -0.01648	  0.00269158	  0.00279828
          39	     0.01364	  0.00297231	  0.00274058
          40	    -0.00356	    0.002809	  0.00267692
          41	     0.02312	  0.00330439	  0.00265708
          42	     0.02392	  0.00379524	  0.00263876
          43	     0.01032	  0.00394698	  0.00258175
          44	     0.00244	  0.00391273	  0.00252331
          45	     0.00536	  0.00394489	  0.00246744
          46	     0.01456	  0.00417565	  0.00242456
          47	     0.00452	  0.00418298	  0.00237299
          48	     -0.0282	  0.00350833	  0.00241755
          49	     0.00936	  0.00362776	  0.00237116
          50	     0.00144	    0.003584	  0.00232414
          51	    -0.00776	  0.00336157	  0.00228919
          52	     -0.0008	  0.00328154	  0.00224656
          53	    -0.01924	   0.0028566	    0.002244
          54	     0.01608	  0.00310148	  0.00221577
          55	     0.03932	     0.00376	  0.00227123
          56	     0.00048	  0.00370143	  0.00223143
          57	    -0.03712	  0.00298526	  0.00230434
          58	    -0.01328	  0.00270483	  0.00228161
          59	    -0.02792	  0.00218576	  0.00230123
          60	    -0.01864	  0.00183867	   0.0022889
          61	     0.00016	  0.00181115	  0.00225154
          62	     -0.0304	  0.00129161	  0.00227438
          63	     -0.0198	 0.000956825	  0.00226278
          64	     0.01912	  0.00124063	  0.00224515
          65	    -0.01476	 0.000994462	  0.00222407
          66	    -0.01428	  0.00076303	  0.00220238
          67	    -0.01984	 0.000455522	  0.00219087
          68	     -0.0006	     0.00044	   0.0021587
          69	    -0.02796	 2.84058e-05	   0.0021663
          70	     0.00172	 5.25714e-05	  0.00213549
          71	    -0.01004	-8.95775e-05	  0.00211014
          72	     0.00988	 4.88889e-05	  0.00208537
          73	     0.00196	 7.50685e-05	  0.00205697
          74	    -0.00836	-3.89189e-05	  0.00203233
          75	      0.0182	 0.000204267	  0.00201972
          76	     0.01608	 0.000413158	  0.00200392
          77	     0.00672	 0.000495065	  0.00197957
          78	    -0.02132	 0.000215385	  0.00197385
          79	      0.0294	  0.00058481	  0.00198313
          80	    -0.00012	    0.000576	  0.00195836
          81	      0.0108	 0.000702222	  0.00193825
          82	    -0.01692	 0.000487317	  0.00192649
          83	    -0.01436	 0.000308434	  0.00191157
          84	      0.0178	 0.000516667	  0.00190012
          85	     -0.0002	 0.000508235	  0.00187778
          86	    -0.01724	  0.00030186	  0.00186725
          87	    -0.02684	-1.01149e-05	  0.00187167
          88	    -0.02964	-0.000346818	  0.00188044
          89	     0.01992	-0.000119101	  0.00187305
          90	     0.00876	-2.04444e-05	  0.00185484
          91	    -0.00032	-2.37363e-05	  0.00183446
          92	    -0.00036	-2.73913e-05	  0.00181452
          93	     -0.0064	 -9.5914e-05	   0.0017963
          94	     -0.0078	-0.000177872	  0.00177906
          95	     0.02016	 3.62105e-05	  0.00177317
          96	    -0.00408	-6.66667e-06	  0.00175522
          97	    -0.01092	-0.000119175	  0.00174073
          98	     0.00508	-6.61224e-05	  0.00172377
          99	    -0.02832	-0.000351515	  0.00172982
         100	    -0.00896	  -0.0004376	  0.00171467
