#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.16366	     0.16366	           0
           2	    0.175605	    0.169633	  0.00422336
           3	    0.173725	    0.170997	  0.00302783
           4	    0.170589	    0.170895	  0.00227258
           5	    0.172098	    0.171135	  0.00183075
           6	    0.188157	    0.173972	  0.00300571
           7	    0.164062	    0.172556	   0.0028906
           8	    0.182392	    0.173786	  0.00277846
           9	     0.16304	    0.172592	   0.0027142
          10	    0.168441	    0.172177	  0.00247432
          11	    0.166689	    0.171678	  0.00229913
          12	    0.174486	    0.171912	  0.00211942
          13	    0.169291	     0.17171	  0.00196595
          14	    0.166593	    0.171345	  0.00185919
          15	    0.174314	    0.171543	  0.00174575
          16	    0.169021	    0.171385	  0.00164374
          17	    0.168296	    0.171203	  0.00155706
          18	    0.164215	    0.170815	  0.00151819
          19	    0.179728	    0.171284	  0.00150902
          20	    0.179208	     0.17168	  0.00148467
          21	    0.173695	    0.171776	  0.00141707
          22	    0.164641	    0.171452	  0.00138928
          23	     0.16806	    0.171304	  0.00133668
          24	    0.166516	    0.171105	  0.00129579
          25	    0.153941	    0.170418	  0.00141419
          26	    0.163541	    0.170154	  0.00138432
          27	    0.191222	    0.170934	  0.00153732
          28	    0.172759	    0.170999	   0.0014838
          29	    0.177965	     0.17124	  0.00145194
          30	      0.1637	    0.170988	  0.00142513
          31	    0.176058	    0.171152	  0.00138851
          32	     0.16925	    0.171092	  0.00134639
          33	    0.167721	     0.17099	  0.00130946
          34	    0.164679	    0.170805	  0.00128404
          35	    0.180258	    0.171075	  0.00127544
          36	    0.187646	    0.171535	  0.00132046
          37	    0.159815	    0.171218	  0.00132223
          38	    0.153044	     0.17074	  0.00137121
          39	    0.183869	    0.171077	  0.00137675
          40	    0.177915	    0.171248	  0.00135291
          41	    0.176457	    0.171375	  0.00132586
          42	    0.174041	    0.171438	  0.00129581
          43	     0.16638	     0.17132	  0.00127101
          44	    0.174926	    0.171402	  0.00124476
          45	    0.185494	    0.171716	  0.00125587
          46	     0.16925	    0.171662	  0.00122971
          47	     0.16982	    0.171623	  0.00120417
          48	    0.168316	    0.171554	  0.00118105
          49	    0.176967	    0.171664	  0.00116211
          50	    0.173567	    0.171702	  0.00113949
          51	    0.176375	    0.171794	  0.00112082
          52	    0.165548	    0.171674	  0.00110568
          53	    0.188144	    0.171985	  0.00112764
          54	    0.186114	    0.172246	  0.00113671
          55	    0.151331	    0.171866	  0.00117794
          56	    0.163201	    0.171711	  0.00116703
          57	    0.158148	    0.171473	  0.00117056
          58	    0.159931	    0.171274	  0.00116717
          59	    0.166345	    0.171191	  0.00115037
          60	    0.158472	    0.170979	  0.00115056
          61	    0.168853	    0.170944	  0.00113223
          62	    0.187204	    0.171206	  0.00114394
          63	    0.160216	    0.171032	    0.001139
          64	    0.171246	    0.171035	  0.00112121
          65	    0.174321	    0.171086	   0.0011051
          66	    0.167762	    0.171035	   0.0010895
          67	    0.171578	    0.171043	  0.00107327
          68	    0.165796	    0.170966	  0.00106026
          69	    0.166742	    0.170905	  0.00104666
          70	    0.160548	    0.170757	  0.00104211
          71	    0.162209	    0.170637	  0.00103437
          72	    0.170856	     0.17064	     0.00102
          73	    0.152355	    0.170389	  0.00103633
          74	    0.175232	    0.170455	  0.00102439
          75	    0.155782	    0.170259	  0.00102924
          76	    0.175258	    0.170325	   0.0010178
          77	       0.173	     0.17036	  0.00100517
          78	    0.175146	    0.170421	 0.000994159
          79	    0.154057	    0.170214	  0.00100292
          80	    0.172845	    0.170247	 0.000990925
          81	    0.172987	    0.170281	 0.000979269
          82	    0.162211	    0.170182	 0.000972258
          83	    0.174046	    0.170229	 0.000961658
          84	    0.170651	    0.170234	 0.000950223
          85	    0.165289	    0.170176	 0.000940823
          86	    0.164879	    0.170114	 0.000931897
          87	    0.170027	    0.170113	 0.000921186
          88	    0.155138	    0.169943	 0.000926302
          89	    0.174564	    0.169995	 0.000917348
          90	     0.15941	    0.169877	 0.000914664
          91	    0.170595	    0.169885	 0.000904647
          92	    0.171172	    0.169899	 0.000894922
          93	    0.169547	    0.169895	 0.000885307
          94	     0.16526	    0.169846	 0.000877261
          95	    0.176736	    0.169918	 0.000871019
          96	     0.17149	    0.169935	   0.0008621
          97	    0.169116	    0.169926	 0.000853254
          98	    0.176277	    0.169991	 0.000847005
          99	    0.163112	    0.169922	 0.000841294
         100	    0.168054	    0.169903	 0.000833088
