#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.03868	        -0.03868	               0
               2	        -0.00272	         -0.0207	       0.0127138
               3	         0.00088	      -0.0135067	       0.0103119
               4	         0.04656	         0.00151	       0.0151307
               5	         0.01568	        0.004344	       0.0123671
               6	         0.02192	      0.00727333	       0.0106472
               7	         0.02196	      0.00937143	      0.00933063
               8	         -0.0174	        0.006025	      0.00874383
               9	         0.02524	         0.00816	      0.00802872
              10	        -0.00064	         0.00728	      0.00727391
              11	        -0.00508	      0.00615636	      0.00669887
              12	        -0.02608	         0.00347	      0.00665752
              13	         0.02412	      0.00505846	      0.00633207
              14	         0.04572	      0.00796286	      0.00651189
              15	         0.01812	         0.00864	      0.00611287
              16	         0.03688	        0.010405	       0.0059802
              17	          0.0242	       0.0112165	      0.00568321
              18	        -0.01384	      0.00982444	      0.00553533
              19	         0.01048	      0.00985895	      0.00524411
              20	        -0.02936	        0.007898	      0.00533595
              21	          0.0022	      0.00762667	      0.00508875
              22	         0.04188	      0.00918364	      0.00509006
              23	         0.02244	         0.00976	      0.00490128
              24	         0.00956	      0.00975167	      0.00469707
              25	         0.01232	       0.0098544	      0.00451031
              26	         0.02364	       0.0103846	      0.00436789
              27	        -0.01704	      0.00936889	       0.0043226
              28	        -0.00192	      0.00896571	      0.00418698
              29	        -0.00288	      0.00855724	      0.00406248
              30	        -0.00376	      0.00814667	      0.00394776
              31	         0.00624	      0.00808516	      0.00382089
              32	        -0.02388	      0.00708625	      0.00382984
              33	            0.02	      0.00747758	      0.00373372
              34	         0.02068	      0.00786588	      0.00364404
              35	        -0.00744	      0.00742857	      0.00356607
              36	         0.01456	      0.00762667	      0.00347251
              37	         0.00508	      0.00755784	      0.00337934
              38	         0.00128	      0.00739263	      0.00329445
              39	        -0.02552	      0.00654872	       0.0033163
              40	        -0.02208	        0.005833	      0.00330973
              41	        -0.00156	      0.00565268	      0.00323391
              42	        -0.03284	      0.00473619	      0.00328421
              43	        -0.02612	       0.0040186	      0.00328529
              44	         0.02596	      0.00451727	      0.00324825
              45	        -0.00708	      0.00425956	      0.00318628
              46	         0.00816	      0.00434435	      0.00311814
              47	        -0.00216	      0.00420596	      0.00305486
              48	         0.00928	      0.00431167	      0.00299305
              49	        -0.02524	      0.00370857	      0.00299211
              50	         0.01864	       0.0040072	      0.00294713
              51	         0.00312	       0.0039898	       0.0028894
              52	        -0.01928	      0.00354231	      0.00286828
              53	         0.02108	      0.00387321	      0.00283318
              54	         0.01152	      0.00401481	      0.00278425
              55	          0.0344	      0.00456727	       0.0027879
              56	         0.00444	        0.004565	      0.00273812
              57	        -0.02652	      0.00401965	      0.00274385
              58	         0.04732	      0.00476621	      0.00279626
              59	         -0.0056	      0.00459051	      0.00275438
              60	        -0.00088	      0.00449933	      0.00270999
              61	         0.01668	      0.00469902	      0.00267291
              62	        -0.01672	      0.00435355	      0.00265203
              63	        -0.01276	       0.0040819	      0.00262381
              64	         0.01792	      0.00429812	       0.0025917
              65	         0.02568	      0.00462708	      0.00257262
              66	         0.01476	      0.00478061	      0.00253822
              67	        -0.05456	      0.00389493	      0.00265036
              68	         0.00976	      0.00398118	      0.00261279
              69	        -0.01808	      0.00366145	      0.00259441
              70	         -0.0366	      0.00308629	      0.00262032
              71	        -0.01484	       0.0028338	      0.00259555
