#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.364839	    0.364839	           0
           2	    0.368293	    0.366566	  0.00122137
           3	    0.345284	    0.359472	   0.0058493
           4	     0.47985	    0.389566	   0.0264292
           5	     0.37949	    0.387551	     0.02122
           6	    0.364323	     0.38368	    0.018033
           7	     0.44477	    0.392407	   0.0174413
           8	    0.371083	    0.389741	   0.0154635
           9	    0.469551	    0.398609	   0.0160883
          10	    0.487417	     0.40749	   0.0167522
          11	    0.493726	     0.41533	   0.0169648
          12	    0.607622	    0.431354	   0.0218453
          13	    0.404859	    0.429316	   0.0202598
          14	    0.374509	    0.425401	   0.0191871
          15	    0.350453	    0.420405	   0.0185472
          16	    0.377963	    0.417752	   0.0175766
          17	    0.468574	    0.420742	    0.016795
          18	    0.428594	    0.421178	   0.0158676
          19	    0.377443	    0.418876	   0.0151985
          20	    0.267407	    0.411303	   0.0162161
          21	    0.399651	    0.410748	   0.0154534
          22	    0.358386	    0.408368	   0.0149332
          23	    0.432056	    0.409398	   0.0143194
          24	    0.411523	    0.409486	    0.013723
          25	    0.530933	    0.414344	   0.0140075
          26	    0.481078	    0.416911	   0.0137019
          27	    0.286189	    0.412069	   0.0140238
          28	    0.332157	    0.409215	   0.0138103
          29	    0.440876	    0.410307	   0.0133771
          30	    0.339693	    0.407953	   0.0131367
          31	    0.360312	    0.406416	   0.0128025
          32	    0.511642	    0.409705	   0.0128178
          33	    0.398812	    0.409375	   0.0124336
          34	    0.485568	    0.411615	   0.0122682
          35	    0.274177	    0.407689	   0.0125304
          36	     0.33085	    0.405554	   0.0123628
          37	    0.363477	    0.404417	   0.0120808
          38	    0.428186	    0.405043	   0.0117791
          39	    0.444753	    0.406061	    0.011521
          40	     0.47574	    0.407803	   0.0113639
          41	    0.519663	    0.410531	   0.0114095
          42	    0.357998	     0.40928	   0.0112062
          43	    0.324176	    0.407301	    0.011119
          44	    0.399513	    0.407124	   0.0108677
          45	    0.240231	    0.403415	   0.0112412
          46	    0.397724	    0.403292	   0.0109976
          47	    0.419328	    0.403633	   0.0107689
          48	    0.385747	     0.40326	    0.010551
          49	    0.385424	    0.402896	   0.0103419
          50	    0.341211	    0.401662	   0.0102084
          51	     0.39253	    0.401483	   0.0100098
          52	    0.391835	    0.401298	  0.00981901
          53	    0.532137	    0.403767	  0.00993924
          54	    0.415032	    0.403975	  0.00975736
          55	    0.462943	    0.405047	  0.00963868
          56	    0.360419	     0.40425	  0.00949945
          57	    0.366253	    0.403584	  0.00935615
          58	    0.507542	    0.405376	  0.00936495
          59	    0.529815	    0.407485	  0.00944074
          60	    0.537676	    0.409655	  0.00952949
          61	    0.294802	    0.407772	  0.00955747
          62	    0.432231	    0.408167	  0.00941145
          63	    0.340718	    0.407096	  0.00932276
          64	    0.413459	    0.407196	  0.00917762
          65	    0.413656	    0.407295	  0.00903697
          66	    0.515822	    0.408939	  0.00904841
          67	    0.456861	    0.409655	  0.00894158
          68	    0.563723	     0.41192	  0.00909261
          69	     0.37561	    0.411394	  0.00897605
          70	    0.463558	    0.412139	   0.0088787
          71	     0.33099	    0.410996	  0.00882691
          72	    0.369889	    0.410425	  0.00872276
          73	    0.407288	    0.410382	  0.00860337
          74	    0.238724	    0.408063	  0.00879428
          75	     0.25679	    0.406046	  0.00890532
          76	    0.282887	    0.404425	  0.00893437
          77	    0.352833	    0.403755	  0.00884343
          78	     0.43519	    0.404158	  0.00873923
          79	    0.408829	    0.404217	   0.0086288
          80	    0.521218	     0.40568	    0.008644
          81	    0.467277	     0.40644	  0.00857067
          82	    0.452447	    0.407001	  0.00848449
          83	    0.422765	    0.407191	  0.00838439
          84	    0.336521	     0.40635	  0.00832668
          85	    0.395218	    0.406219	  0.00822975
          86	    0.462461	    0.406873	     0.00816
          87	    0.375633	    0.406514	   0.0080741
          88	    0.347901	    0.405848	  0.00800978
          89	    0.374045	     0.40549	  0.00792775
          90	    0.323667	    0.404581	  0.00789162
          91	    0.378385	    0.404293	  0.00781015
          92	    0.293509	    0.403089	  0.00781753
          93	    0.459898	      0.4037	   0.0077573
          94	    0.274575	    0.402326	  0.00779545
          95	    0.457228	    0.402904	  0.00773479
          96	    0.337458	    0.402223	   0.0076842
          97	    0.432812	    0.402538	  0.00761145
          98	    0.480709	    0.403336	  0.00757547
          99	    0.417848	    0.403482	  0.00750037
         100	    0.376315	    0.403211	  0.00743028
