#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      39.054	      39.054	           0
           2	     37.8462	     38.4501	    0.427046
           3	     41.9203	     39.6068	    0.986436
           4	     42.0534	     40.2185	    0.909901
           5	     35.6097	     39.2967	      1.0998
           6	     49.1974	     40.9468	     1.76325
           7	     56.9064	     43.2268	     2.59609
           8	     50.9609	     44.1935	     2.44497
           9	     33.4934	     43.0046	     2.44535
          10	     39.9763	     42.7018	     2.21948
          11	      43.289	     42.7552	     2.01836
          12	     47.0652	     43.1143	     1.88184
          13	     46.0429	     43.3396	     1.75052
          14	      45.187	     43.4716	     1.63045
          15	     35.6294	     42.9488	     1.60338
          16	     40.2535	     42.7803	     1.51199
          17	     30.5845	     42.0629	     1.58413
          18	      48.647	     42.4287	     1.53777
          19	     54.4872	     43.0633	     1.58239
          20	     68.3012	     44.3252	     1.94232
          21	     52.7342	     44.7257	     1.89065
          22	     49.2876	      44.933	     1.81605
          23	     37.1561	     44.5949	     1.76829
          24	     61.5225	     45.3002	     1.82987
          25	     42.6265	     45.1933	      1.7598
          26	     44.3927	     45.1625	     1.69239
          27	     51.7016	     45.4047	     1.64694
          28	     57.6052	     45.8404	     1.64476
          29	     49.2572	     45.9582	     1.59225
          30	     27.9715	     45.3587	      1.6482
          31	     30.9302	     44.8932	     1.65945
          32	     41.6809	     44.7928	     1.61062
          33	     36.9065	     44.5539	     1.57945
          34	     46.1635	     44.6012	      1.5337
          35	     21.2106	     43.9329	     1.62899
          36	     42.3068	     43.8877	     1.58437
          37	     42.1875	     43.8418	     1.54221
          38	     55.2266	     44.1414	     1.53045
          39	     42.5332	     44.1001	     1.49177
          40	      53.625	     44.3383	     1.47335
          41	     38.4977	     44.1958	     1.44429
          42	     29.0243	     43.8346	     1.45437
          43	     39.4896	     43.7335	     1.42406
          44	     26.9951	     43.3531	     1.44161
          45	     40.8598	     43.2977	     1.41064
          46	     47.6371	     43.3921	     1.38312
          47	     36.9187	     43.2543	     1.36053
          48	      56.272	     43.5255	     1.35895
          49	     21.4472	     43.0749	     1.40393
          50	      27.349	     42.7604	     1.41064
          51	     35.2648	     42.6135	     1.39062
          52	     32.2538	     42.4142	     1.37807
          53	     37.1039	      42.314	     1.35571
          54	     26.0649	     42.0131	     1.36359
          55	     58.0544	     42.3048	     1.36963
          56	      21.155	     41.9271	     1.39627
          57	     31.0994	     41.7372	     1.38464
          58	       51.57	     41.9067	     1.37111
          59	     47.9536	     42.0092	     1.35169
          60	     36.6615	       41.92	      1.3321
          61	     31.2658	     41.7454	     1.32166
          62	     31.8997	     41.5866	     1.30985
          63	     32.2215	     41.4379	     1.29747
          64	     36.3896	     41.3591	     1.27959
          65	     24.0624	     41.0929	     1.28728
          66	      40.286	     41.0807	     1.26783
          67	     47.3356	     41.1741	     1.25234
          68	     45.7508	     41.2414	     1.23573
          69	     41.4653	     41.2446	     1.21782
          70	     37.3062	     41.1884	     1.20173
          71	      34.581	     41.0953	      1.1884
          72	     29.9635	     40.9407	     1.18191
          73	     29.3747	     40.7823	     1.17629
          74	     23.4515	     40.5481	     1.18348
          75	     15.1346	     40.2092	     1.21524
          76	     31.7267	     40.0976	     1.20436
          77	      53.173	     40.2674	     1.20063
          78	     39.9445	     40.2633	     1.18525
          79	     55.7861	     40.4598	     1.18642
          80	     58.5403	     40.6858	     1.19292
          81	     45.7542	     40.7483	     1.17983
          82	     39.3381	     40.7311	     1.16557
          83	     35.2249	     40.6648	     1.15341
          84	     24.5033	     40.4724	     1.15562
          85	     45.6425	     40.5332	     1.14362
          86	     54.4997	     40.6956	      1.1418
          87	     34.9999	     40.6302	     1.13055
          88	     57.3584	     40.8203	     1.13357
          89	     35.2152	     40.7573	     1.12258
          90	     41.3433	     40.7638	     1.11013
          91	     46.1342	     40.8228	      1.0995
          92	     21.3052	     40.6107	     1.10782
          93	     34.9262	     40.5495	      1.0976
          94	     26.7999	     40.4033	     1.09562
          95	     44.6051	     40.4475	     1.08498
          96	     32.7757	     40.3676	     1.07662
          97	     28.9658	       40.25	     1.07192
          98	     56.7104	      40.418	     1.07406
          99	     44.7359	     40.4616	     1.06409
         100	      46.903	      40.526	      1.0554
