#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.431456	       -0.431456	               0
               2	       -0.434048	       -0.432752	      0.00091641
               3	       -0.433808	       -0.433104	     0.000675167
               4	       -0.431848	        -0.43279	     0.000574772
               5	       -0.433256	       -0.432883	     0.000467313
               6	        -0.43624	       -0.433443	     0.000642253
               7	       -0.435688	       -0.433763	     0.000625495
               8	       -0.433936	       -0.433785	      0.00054768
               9	       -0.436968	       -0.434139	      0.00059007
              10	        -0.43568	       -0.434293	     0.000550826
              11	       -0.434152	        -0.43428	     0.000500899
              12	       -0.436592	       -0.434473	     0.000494826
              13	         -0.4348	       -0.434498	     0.000457403
              14	        -0.43772	       -0.434728	     0.000479149
              15	       -0.434592	       -0.434719	     0.000447291
              16	       -0.435864	       -0.434791	     0.000425022
              17	        -0.43612	       -0.434869	     0.000407153
              18	       -0.435272	       -0.434891	     0.000385149
              19	       -0.433384	       -0.434812	     0.000372957
              20	        -0.43208	       -0.434675	     0.000378495
              21	       -0.435512	       -0.434715	     0.000362563
              22	        -0.43416	        -0.43469	      0.00034696
              23	       -0.433648	       -0.434645	     0.000334818
              24	        -0.43472	       -0.434648	     0.000320882
              25	        -0.43472	       -0.434651	      0.00030806
              26	        -0.43396	       -0.434624	     0.000297354
              27	       -0.435832	       -0.434669	     0.000289688
              28	       -0.434672	       -0.434669	     0.000279342
              29	       -0.434296	       -0.434656	     0.000270005
              30	       -0.433056	       -0.434603	      0.00026622
              31	       -0.434064	       -0.434585	     0.000258199
              32	       -0.435288	       -0.434607	     0.000251062
              33	       -0.437472	       -0.434694	     0.000258026
              34	       -0.432296	       -0.434624	     0.000259899
              35	       -0.433128	       -0.434581	     0.000255961
              36	        -0.43848	       -0.434689	     0.000270799
              37	       -0.433776	       -0.434664	     0.000264603
              38	       -0.434928	       -0.434671	      0.00025773
              39	       -0.430632	       -0.434568	     0.000271136
              40	       -0.434992	       -0.434578	     0.000264565
              41	       -0.434456	       -0.434575	     0.000258129
              42	       -0.437384	       -0.434642	     0.000260501
              43	        -0.43684	       -0.434693	     0.000259408
              44	       -0.435856	        -0.43472	     0.000254854
              45	       -0.432768	       -0.434676	     0.000252855
              46	       -0.434336	       -0.434669	     0.000247466
              47	       -0.435416	       -0.434685	     0.000242711
              48	         -0.4332	       -0.434654	     0.000239618
              49	       -0.432848	       -0.434617	     0.000237545
              50	       -0.433616	       -0.434597	     0.000233637
              51	       -0.432384	       -0.434554	     0.000233051
              52	       -0.433104	       -0.434526	     0.000230231
              53	       -0.433048	       -0.434498	     0.000227569
              54	       -0.430968	       -0.434433	     0.000232554
              55	       -0.435744	       -0.434456	     0.000229545
              56	       -0.433608	       -0.434441	     0.000225945
              57	        -0.43616	       -0.434471	     0.000223984
              58	       -0.434368	        -0.43447	      0.00022013
              59	       -0.430512	       -0.434403	     0.000226388
              60	        -0.43408	       -0.434397	     0.000222679
              61	       -0.436552	       -0.434433	     0.000221813
              62	       -0.433368	       -0.434415	     0.000218899
              63	       -0.432928	       -0.434392	     0.000216693
              64	       -0.433016	        -0.43437	     0.000214371
              65	       -0.433768	       -0.434361	     0.000211273
              66	       -0.434552	       -0.434364	     0.000208092
              67	       -0.433304	       -0.434348	     0.000205587
              68	        -0.43276	       -0.434325	     0.000203885
              69	        -0.43336	       -0.434311	     0.000201409
              70	       -0.434624	       -0.434315	     0.000198582
              71	       -0.433064	       -0.434298	     0.000196565
              72	       -0.436352	       -0.434326	     0.000195895
              73	       -0.433432	       -0.434314	     0.000193594
              74	       -0.436064	       -0.434338	     0.000192417
              75	       -0.434432	       -0.434339	     0.000189856
              76	       -0.434568	       -0.434342	     0.000187382
              77	       -0.433504	       -0.434331	     0.000185264
              78	       -0.433792	       -0.434324	     0.000183017
              79	       -0.429928	       -0.434268	     0.000188971
              80	       -0.434512	       -0.434271	     0.000186633
              81	       -0.435576	       -0.434288	     0.000185023
              82	       -0.435272	         -0.4343	     0.000183156
              83	       -0.435896	       -0.434319	     0.000181956
              84	       -0.433904	       -0.434314	     0.000179857
              85	        -0.43648	       -0.434339	     0.000179537
              86	       -0.434912	       -0.434346	     0.000177573
              87	       -0.434584	       -0.434349	     0.000175553
              88	       -0.432016	       -0.434322	     0.000175548
              89	       -0.435216	       -0.434332	     0.000173863
              90	       -0.432536	       -0.434312	     0.000173073
              91	       -0.434048	       -0.434309	     0.000171195
              92	        -0.43516	       -0.434319	     0.000169584
              93	       -0.432496	       -0.434299	     0.000168889
              94	        -0.43764	       -0.434335	     0.000170791
              95	       -0.432248	       -0.434313	       0.0001704
              96	       -0.431056	       -0.434279	     0.000171968
              97	       -0.434912	       -0.434285	     0.000170319
              98	          -0.434	       -0.434282	     0.000168606
              99	       -0.434384	       -0.434283	     0.000166906
             100	       -0.432008	       -0.434261	     0.000166781
             101	       -0.433632	       -0.434254	     0.000165246
             102	         -0.4372	       -0.434283	      0.00016613
             103	       -0.433128	       -0.434272	     0.000164895
             104	       -0.434152	       -0.434271	     0.000163314
             105	       -0.435264	        -0.43428	     0.000162032
             106	       -0.435528	       -0.434292	      0.00016093
             107	       -0.432688	       -0.434277	     0.000160123
             108	       -0.433464	        -0.43427	     0.000158817
             109	       -0.435208	       -0.434278	     0.000157594
             110	       -0.433224	       -0.434269	     0.000156452
             111	         -0.4332	       -0.434259	     0.000155338
             112	       -0.436416	       -0.434278	     0.000155141
             113	       -0.431512	       -0.434254	     0.000155687
             114	       -0.436096	        -0.43427	     0.000155158
             115	         -0.4334	       -0.434262	     0.000153993
             116	       -0.433552	       -0.434256	     0.000152787
             117	       -0.435032	       -0.434263	     0.000151625
             118	         -0.4338	       -0.434259	     0.000150391
             119	       -0.433936	       -0.434256	     0.000149152
             120	        -0.43096	       -0.434229	     0.000150417
             121	       -0.434744	       -0.434233	     0.000149234
             122	       -0.431672	       -0.434212	      0.00014948
             123	       -0.435248	        -0.43422	     0.000148502
             124	         -0.4356	       -0.434232	      0.00014772
             125	       -0.432792	        -0.43422	     0.000146987
             126	       -0.434736	       -0.434224	     0.000145877
             127	       -0.433136	       -0.434216	      0.00014498
             128	       -0.435744	       -0.434228	     0.000144338
             129	       -0.434344	       -0.434228	     0.000143222
             130	       -0.433784	       -0.434225	     0.000142161
             131	        -0.43592	       -0.434238	     0.000141664
             132	       -0.434152	       -0.434237	     0.000140592
             133	       -0.435832	       -0.434249	     0.000140045
             134	        -0.43332	       -0.434242	     0.000139172
             135	        -0.43108	       -0.434219	     0.000140098
             136	       -0.434296	       -0.434219	     0.000139069
             137	       -0.434568	       -0.434222	     0.000138077
             138	        -0.43468	       -0.434225	     0.000137117
             139	       -0.435456	       -0.434234	     0.000136416
             140	       -0.435552	       -0.434244	     0.000135766
             141	       -0.434808	       -0.434248	     0.000134862
