#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         22.5532	         22.5532	               0
               2	         31.5684	         27.0608	         3.18738
               3	         35.1861	         29.7692	         3.06687
               4	         19.8099	         27.2794	          3.1528
               5	         18.9553	         25.6146	           2.929
               6	          11.912	         23.3308	         3.20998
               7	         25.0963	          23.583	          2.7613
               8	         22.7947	         23.4845	          2.4179
               9	         31.4473	         24.3692	         2.30544
              10	         20.2678	         23.9591	         2.11106
              11	         30.1945	          24.526	          1.9938
              12	         34.1518	         25.3281	         1.98246
              13	         18.0273	         24.7665	         1.90785
              14	         19.6043	         24.3978	         1.80686
              15	         31.1919	         24.8507	         1.74225
              16	         16.5722	         24.3333	         1.70846
              17	         23.5282	          24.286	         1.60862
              18	         22.4689	          24.185	         1.52241
              19	         25.7643	         24.2681	         1.44455
              20	         30.2847	          24.569	          1.4033
              21	         22.9669	         24.4927	         1.33855
              22	         20.3751	         24.3055	         1.29072
              23	         24.8752	         24.3303	         1.23484
              24	          22.962	         24.2733	         1.18471
              25	         27.1398	         24.3879	         1.14285
              26	         25.5361	         24.4321	         1.09975
              27	          11.582	         23.9562	         1.15743
              28	          10.096	         23.4612	         1.21735
              29	         14.3327	         23.1464	         1.21539
              30	         26.0298	         23.2425	         1.17867
              31	         24.5828	         23.2857	         1.14144
              32	         23.7568	         23.3005	         1.10586
              33	         12.0198	         22.9586	         1.12395
              34	         25.0632	         23.0205	         1.09259
              35	         28.3771	         23.1736	         1.07204
              36	         15.5564	          22.962	         1.06294
              37	         18.6534	         22.8455	         1.04057
              38	         13.2359	         22.5926	         1.04346
              39	         29.1418	         22.7606	         1.03013
              40	         34.9079	         23.0642	         1.04818
              41	         32.4469	         23.2931	          1.0473
              42	         28.1456	         23.4086	         1.02872
              43	         41.8331	         23.8371	         1.09038
              44	           32.05	         24.0238	         1.08146
              45	         15.2679	         23.8292	         1.07479
              46	         24.6317	         23.8466	         1.05157
              47	         22.5477	          23.819	         1.02955
              48	         15.7337	         23.6505	         1.02179
              49	         28.0494	         23.7403	         1.00488
              50	         31.0958	         23.8874	        0.995487
              51	         22.4296	         23.8588	        0.976378
              52	         28.2587	         23.9435	        0.961261
              53	         28.6617	         24.0325	        0.947237
              54	         23.0366	          24.014	        0.929876
              55	         47.7221	         24.4451	         1.00794
              56	         21.6147	         24.3946	        0.991207
              57	         25.0685	         24.4064	        0.973888
              58	         9.49253	         24.1492	        0.990461
              59	         15.0321	         23.9947	        0.985654
              60	            24.4	         24.0015	         0.96925
              61	           19.96	         23.9352	        0.955622
              62	         26.3766	         23.9746	         0.94102
              63	         26.6306	         24.0168	        0.927027
              64	         22.4989	          23.993	        0.912846
              65	         28.0051	         24.0548	        0.900886
              66	         8.32305	         23.8164	        0.918228
              67	         26.3883	         23.8548	        0.905325
              68	         18.2962	          23.773	        0.895694
              69	         24.3424	         23.7813	        0.882751
              70	         28.3626	         23.8467	        0.872563
              71	         27.2026	          23.894	        0.861553
              72	           28.31	         23.9553	        0.851767
              73	         23.4751	         23.9488	        0.840125
              74	         19.5985	           23.89	        0.830826
              75	          18.656	         23.8202	        0.822674
              76	         21.1927	         23.7856	        0.812575
              77	         19.3211	         23.7276	        0.804088
              78	         15.6511	         23.6241	        0.800419
              79	         21.2159	         23.5936	        0.790867
              80	         23.3525	         23.5906	        0.780987
              81	         35.0431	          23.732	        0.784039
              82	         22.2866	         23.7144	        0.774676
              83	         18.6709	         23.6536	        0.767722
              84	         23.8737	         23.6562	        0.758587
              85	         29.1904	         23.7213	        0.752451
              86	         23.7625	         23.7218	        0.743702
              87	         15.8507	         23.6313	        0.740636
              88	         19.4955	         23.5843	        0.733709
              89	         18.5941	         23.5283	        0.727605
              90	         32.4845	         23.6278	        0.726293
              91	         27.8537	         23.6742	        0.719795
              92	         27.3321	          23.714	        0.713069
              93	         15.9854	         23.6309	        0.710227
              94	         15.4077	         23.5434	        0.708039
              95	         19.4743	         23.5006	         0.70188
              96	         17.8006	         23.4412	        0.697076
              97	         13.5892	         23.3396	         0.69725
              98	         17.0027	          23.275	        0.693127
              99	         45.4659	         23.4991	         0.72146
             100	         14.3361	         23.4075	         0.72004
             101	         33.1513	         23.5039	        0.719345
             102	         26.4351	         23.5327	        0.712866
             103	         20.6325	         23.5045	        0.706501
             104	         26.1641	         23.5301	        0.700171
             105	         34.2168	         23.6319	        0.700861
             106	         28.8415	          23.681	         0.69597
             107	         30.3813	         23.7436	        0.692277
             108	         21.7091	         23.7248	        0.686123
             109	         18.9007	         23.6805	        0.681254
             110	         17.9342	         23.6283	        0.677061
             111	         30.6404	         23.6915	        0.673902
             112	          29.122	           23.74	        0.669627
             113	         27.2122	         23.7707	        0.664406
             114	         13.7154	         23.6825	        0.664407
             115	         17.9144	         23.6323	         0.66052
             116	         28.2033	         23.6717	           0.656
             117	         21.3491	         23.6519	        0.650694
             118	         14.4887	         23.5742	        0.649796
             119	         24.0418	         23.5782	        0.644348
             120	         11.7414	         23.4795	        0.646484
             121	         22.7005	         23.4731	        0.641173
             122	         15.2657	         23.4058	        0.639437
             123	         12.5128	         23.3172	        0.640342
             124	         21.7266	         23.3044	        0.635306
             125	         28.8544	         23.3488	        0.631774
             126	         11.3306	         23.2534	        0.633919
             127	         22.7362	         23.2494	         0.62894
             128	         26.0331	         23.2711	        0.624403
             129	         33.6206	         23.3513	        0.624695
             130	         15.3778	           23.29	        0.622894
             131	         28.2178	         23.3276	        0.619274
             132	         17.4999	         23.2835	        0.616154
             133	         13.3267	         23.2086	        0.616052
             134	         24.3652	         23.2172	        0.611515
             135	         18.7179	         23.1839	        0.607893
             136	         16.6518	         23.1359	        0.605318
             137	         14.8615	         23.0755	        0.603905
             138	         31.2016	         23.1344	        0.602393
             139	         24.2413	         23.1423	        0.598112
             140	         22.9917	         23.1413	        0.593841
             141	         22.0782	         23.1337	        0.589677
             142	         12.5119	         23.0589	         0.59025
             143	         23.2502	         23.0603	        0.586123
             144	         25.8916	         23.0799	        0.582383
             145	         25.7241	         23.0982	        0.578652
             146	         28.3301	          23.134	        0.575797
             147	         22.3705	         23.1288	        0.571903
             148	         22.8121	         23.1267	        0.568043
             149	         28.5952	         23.1634	        0.565415
             150	         31.2733	         23.2174	        0.564225
             151	         17.0939	         23.1769	        0.561944
             152	         29.3401	         23.2174	        0.559708
             153	         32.3995	         23.2774	        0.559258
             154	         19.9509	         23.2558	        0.556043
             155	         22.0542	         23.2481	         0.55251
             156	         21.6466	         23.2378	        0.549063
             157	         23.9544	         23.2424	        0.545585
             158	         21.6489	         23.2323	        0.542225
             159	         22.8454	         23.2299	         0.53882
             160	         24.8121	         23.2397	        0.535544
             161	         13.8956	         23.1817	        0.535353
             162	          19.998	         23.1621	        0.532409
             163	         25.7668	          23.178	        0.529382
             164	         33.8211	         23.2429	        0.530117
             165	         15.5997	         23.1966	        0.528924
             166	         10.7619	         23.1217	        0.531016
             167	         20.8417	          23.108	        0.528012
             168	         6.98958	         23.0121	        0.533514
             169	         20.3641	         22.9964	        0.530587
             170	         35.2342	         23.0684	        0.532327
             171	         29.9454	         23.1086	        0.530731
             172	         31.6454	         23.1583	        0.529961
             173	         12.9429	         23.0992	        0.530177
             174	         19.7808	         23.0802	        0.527473
             175	         32.0669	         23.1315	        0.526953
             176	         32.9816	         23.1875	        0.526922
             177	         23.0787	         23.1869	        0.523946
             178	         16.5888	         23.1498	        0.522312
             179	         25.1753	         23.1611	        0.519517
             180	         19.7199	          23.142	        0.516982
             181	         21.6283	         23.1336	        0.514193
             182	         10.5452	         23.0645	        0.515999
             183	         25.6726	         23.0787	        0.513376
             184	         31.3904	         23.1239	         0.51257
             185	         32.6764	         23.1755	        0.512393
             186	         16.0903	         23.1374	        0.511053
             187	         14.0794	          23.089	         0.51061
             188	         34.4823	         23.1496	        0.511478
             189	         20.9509	          23.138	        0.508904
             190	         12.5634	         23.0823	         0.50926
             191	         24.6847	         23.0907	        0.506662
             192	         29.0952	          23.122	        0.504988
             193	         22.5455	          23.119	         0.50238
             194	         22.5243	         23.1159	          0.4998
             195	         27.7281	         23.1396	        0.497796
             196	         31.3077	         23.1812	        0.496998
             197	         25.2148	         23.1916	        0.494582
             198	         14.3977	         23.1471	        0.494074
             199	         25.4403	         23.1587	        0.491726
             200	         20.7182	         23.1465	        0.489419
