#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.75488	    -0.75488	           0
           2	    -0.74112	      -0.748	  0.00486489
           3	    -0.74008	    -0.74536	  0.00389425
           4	    -0.74384	    -0.74498	  0.00293917
           5	    -0.74856	   -0.745696	  0.00243698
           6	    -0.75216	   -0.746773	  0.00225642
           7	    -0.74664	   -0.746754	  0.00193416
           8	    -0.72904	    -0.74454	  0.00267476
           9	     -0.7336	   -0.743324	  0.00263936
          10	    -0.73712	   -0.742704	  0.00244726
          11	      -0.746	   -0.743004	  0.00224305
          12	      -0.744	   -0.743087	  0.00205767
          13	     -0.7488	   -0.743526	  0.00194575
          14	    -0.73712	   -0.743069	   0.0018598
          15	    -0.74632	   -0.743285	   0.0017484
          16	    -0.74336	    -0.74329	  0.00163913
          17	     -0.7456	   -0.743426	  0.00154833
          18	     -0.7492	   -0.743747	  0.00149517
          19	    -0.74968	   -0.744059	  0.00144873
          20	    -0.73632	   -0.743672	  0.00142703
          21	    -0.75488	   -0.744206	  0.00145546
          22	    -0.74328	   -0.744164	  0.00138991
          23	    -0.74424	   -0.744167	  0.00132949
          24	    -0.75096	    -0.74445	  0.00130387
          25	    -0.75344	    -0.74481	  0.00130036
          26	    -0.74744	   -0.744911	  0.00125428
          27	    -0.75216	   -0.745179	  0.00123622
          28	    -0.73232	    -0.74472	  0.00127453
          29	    -0.74656	   -0.744783	  0.00123216
          30	    -0.74448	   -0.744773	  0.00119113
          31	     -0.7332	     -0.7444	   0.0012098
          32	    -0.74376	    -0.74438	  0.00117216
          33	    -0.74376	   -0.744361	  0.00113679
          34	    -0.74336	   -0.744332	  0.00110373
          35	    -0.74632	   -0.744389	  0.00107366
          36	    -0.74712	   -0.744464	  0.00104651
          37	    -0.74416	   -0.744456	  0.00101826
          38	    -0.74536	    -0.74448	 0.000991742
          39	    -0.73152	   -0.744148	  0.00102047
          40	    -0.73488	   -0.743916	  0.00102092
          41	    -0.73952	   -0.743809	  0.00100163
          42	      -0.742	   -0.743766	 0.000978712
          43	    -0.74088	   -0.743699	 0.000958249
          44	    -0.73984	   -0.743611	 0.000940475
          45	    -0.75864	   -0.743945	 0.000977079
          46	     -0.7504	   -0.744085	 0.000965862
          47	    -0.74992	   -0.744209	 0.000953257
          48	    -0.74376	     -0.7442	 0.000933443
          49	    -0.72752	    -0.74386	 0.000974489
          50	    -0.75456	   -0.744074	 0.000978216
          51	    -0.75688	   -0.744325	  0.00099074
          52	    -0.75896	   -0.744606	  0.00101087
          53	    -0.73976	   -0.744515	 0.000995928
          54	      -0.742	   -0.744468	 0.000978573
          55	    -0.74552	   -0.744487	 0.000960968
          56	    -0.76448	   -0.744844	  0.00100795
          57	     -0.7496	   -0.744928	  0.00099371
          58	    -0.73504	   -0.744757	 0.000991092
          59	    -0.74456	   -0.744754	   0.0009743
          60	    -0.72984	   -0.744505	 0.000989261
          61	    -0.74504	   -0.744514	 0.000973082
          62	    -0.75624	   -0.744703	 0.000975593
          63	    -0.75032	   -0.744792	 0.000964173
          64	    -0.74192	   -0.744747	 0.000950152
          65	    -0.73144	   -0.744543	 0.000957337
          66	    -0.74216	   -0.744507	 0.000943512
          67	    -0.73944	   -0.744431	 0.000932455
          68	    -0.74272	   -0.744406	 0.000919082
          69	    -0.74456	   -0.744408	 0.000905765
          70	     -0.7472	   -0.744448	 0.000893703
          71	    -0.75824	   -0.744642	  0.00090198
          72	    -0.75808	   -0.744829	 0.000908556
          73	    -0.74448	   -0.744824	 0.000896123
          74	    -0.75368	   -0.744944	 0.000891969
          75	    -0.74584	   -0.744956	 0.000880156
          76	      -0.748	   -0.744996	 0.000869486
          77	    -0.75456	    -0.74512	  0.00086702
          78	     -0.7444	   -0.745111	 0.000855954
          79	     -0.7496	   -0.745168	 0.000847003
          80	    -0.73312	   -0.745017	 0.000849698
          81	    -0.74424	   -0.745007	 0.000839262
          82	    -0.74896	   -0.745056	  0.00083041
          83	    -0.74024	   -0.744998	 0.000822429
          84	    -0.73544	   -0.744884	 0.000820472
          85	    -0.74168	   -0.744846	 0.000811684
          86	    -0.73432	   -0.744724	 0.000811422
          87	    -0.73696	   -0.744634	 0.000806987
          88	     -0.7556	   -0.744759	  0.00080738
          89	    -0.74616	   -0.744775	 0.000798462
          90	    -0.75016	   -0.744835	 0.000791829
          91	     -0.7444	    -0.74483	 0.000783142
          92	    -0.74944	    -0.74488	 0.000776231
          93	     -0.7476	   -0.744909	 0.000768435
          94	    -0.74968	    -0.74496	 0.000761935
          95	    -0.73936	   -0.744901	 0.000756191
          96	    -0.74264	   -0.744877	 0.000748681
          97	    -0.74056	   -0.744833	 0.000742284
          98	    -0.75456	   -0.744932	 0.000741316
          99	    -0.75984	   -0.745083	 0.000748966
         100	       -0.75	   -0.745132	 0.000743089
