#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.122329	    0.122329	           0
           2	    0.116746	    0.119537	  0.00197382
           3	    0.119387	    0.119487	  0.00131652
           4	    0.123373	    0.120459	  0.00129727
           5	    0.122029	    0.120773	  0.00107517
           6	    0.129787	    0.122275	  0.00163822
           7	    0.116576	    0.121461	  0.00159369
           8	    0.129141	    0.122421	  0.00165858
           9	    0.118827	    0.122022	   0.0015216
          10	    0.120327	    0.121852	  0.00137884
          11	    0.120975	    0.121772	   0.0012558
          12	    0.118289	    0.121482	  0.00118422
          13	    0.118302	    0.121238	  0.00111811
          14	    0.115655	    0.120839	  0.00110706
          15	    0.128856	    0.121373	   0.0011551
          16	    0.119393	    0.121249	  0.00108952
          17	    0.124939	    0.121466	  0.00104682
          18	    0.118202	    0.121285	  0.00100424
          19	    0.129264	    0.121705	  0.00103547
          20	    0.117858	    0.121513	   0.0010014
          21	    0.120797	    0.121479	 0.000954297
          22	    0.124776	    0.121629	 0.000922617
          23	    0.116911	    0.121423	 0.000905017
          24	    0.116716	    0.121227	 0.000888305
          25	     0.11073	    0.120807	 0.000946832
          26	    0.109065	    0.120356	  0.00101241
          27	    0.125758	    0.120556	  0.00099449
          28	    0.126572	    0.120771	  0.00098191
          29	    0.125804	    0.120944	 0.000963269
          30	    0.109118	     0.12055	  0.00100861
          31	    0.111242	     0.12025	  0.00101978
          32	    0.120736	    0.120265	 0.000988028
          33	    0.108887	     0.11992	  0.00101647
          34	    0.117323	    0.119844	 0.000989441
          35	    0.130413	    0.120146	   0.0010062
          36	    0.131472	     0.12046	  0.00102626
          37	    0.113932	    0.120284	  0.00101358
          38	    0.112158	     0.12007	  0.00100921
          39	    0.122998	    0.120145	 0.000986123
          40	    0.138152	    0.120595	  0.00105925
          41	    0.133298	    0.120905	  0.00107777
          42	    0.111234	    0.120675	  0.00107643
          43	    0.123835	    0.120748	   0.0010539
          44	    0.114984	    0.120617	  0.00103806
          45	    0.120352	    0.120611	  0.00101501
          46	    0.123254	    0.120669	 0.000994567
          47	    0.121503	    0.120687	 0.000973564
          48	    0.122645	    0.120727	 0.000954136
          49	    0.129971	    0.120916	 0.000953129
          50	    0.120404	    0.120906	 0.000934122
          51	    0.121101	     0.12091	 0.000915813
          52	    0.119249	    0.120878	 0.000898758
          53	    0.123435	    0.120926	 0.000883094
          54	    0.120269	    0.120914	 0.000866825
          55	    0.107172	    0.120664	  0.00088634
          56	    0.120655	    0.120664	 0.000870513
          57	    0.112808	    0.120526	 0.000866082
          58	    0.117324	    0.120471	 0.000852908
          59	    0.120997	     0.12048	 0.000838498
          60	    0.113472	    0.120363	 0.000832618
          61	    0.111673	     0.12022	 0.000831067
          62	    0.135234	    0.120463	  0.00085221
          63	    0.115747	    0.120388	 0.000841964
          64	     0.12807	    0.120508	 0.000837321
          65	    0.128037	    0.120624	 0.000832413
          66	    0.110929	    0.120477	  0.00083266
          67	    0.130382	    0.120625	 0.000833254
          68	    0.116276	    0.120561	 0.000823451
          69	    0.116728	    0.120505	 0.000813387
          70	    0.113844	     0.12041	 0.000807315
          71	     0.11886	    0.120388	  0.00079624
          72	    0.124009	    0.120438	 0.000786767
          73	    0.115997	    0.120378	 0.000778338
          74	    0.122982	    0.120413	 0.000768615
          75	    0.108866	    0.120259	 0.000773632
          76	    0.120831	    0.120266	 0.000763489
          77	    0.116427	    0.120216	   0.0007552
          78	     0.12354	    0.120259	 0.000746719
          79	    0.114732	    0.120189	 0.000740537
          80	    0.118289	    0.120165	 0.000731661
          81	    0.120281	    0.120167	 0.000722629
          82	    0.113388	    0.120084	  0.00071853
          83	    0.129115	    0.120193	 0.000718063
          84	    0.119055	    0.120179	 0.000709643
          85	    0.117721	     0.12015	 0.000701883
          86	    0.109427	    0.120026	 0.000704711
          87	    0.118827	    0.120012	 0.000696745
          88	    0.115692	    0.119963	 0.000690555
          89	    0.120788	    0.119972	 0.000682858
          90	    0.109654	    0.119857	 0.000684827
          91	    0.118953	    0.119848	 0.000677373
          92	    0.113629	     0.11978	 0.000673375
          93	    0.125011	    0.119836	 0.000668479
          94	    0.117157	    0.119808	 0.000661975
          95	    0.127529	    0.119889	 0.000659977
          96	     0.12569	    0.119949	 0.000655863
          97	    0.125208	    0.120004	 0.000651338
          98	    0.128365	    0.120089	 0.000650256
          99	    0.118982	    0.120078	 0.000643784
         100	    0.111372	    0.119991	 0.000643205
