#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.02136	     1.02136	           0
           2	    0.974441	    0.997898	    0.016587
           3	     1.05803	     1.01794	   0.0197523
           4	    0.977898	     1.00793	   0.0171648
           5	     1.00498	     1.00734	    0.013742
           6	    0.990441	     1.00453	   0.0117368
           7	    0.939864	    0.995288	   0.0132039
           8	    0.882339	    0.981169	   0.0175471
           9	     0.98061	    0.981107	   0.0155975
          10	    0.934441	    0.976441	   0.0147194
          11	     1.07241	    0.985165	   0.0157559
          12	     1.09349	    0.994192	   0.0168315
          13	    0.987559	    0.993682	   0.0155445
          14	    0.819932	    0.981271	   0.0187448
          15	    0.956644	    0.979629	   0.0175669
          16	     1.09315	    0.986725	   0.0178444
          17	    0.923051	    0.982979	   0.0171833
          18	    0.994203	    0.983603	     0.01624
          19	    0.939051	    0.981258	   0.0155536
          20	    0.963254	    0.980358	    0.014802
          21	    0.942746	    0.978567	   0.0142051
          22	     1.01698	    0.980313	   0.0136663
          23	     1.02153	    0.982105	   0.0131891
          24	     0.98739	    0.982325	   0.0126413
          25	     1.00383	    0.983185	   0.0121649
          26	    0.898746	    0.979937	   0.0121228
          27	    0.984949	    0.980123	   0.0116752
          28	     1.04037	    0.982275	   0.0114548
          29	     1.00488	    0.983054	   0.0110863
          30	     1.14637	    0.988498	   0.0119791
          31	     1.06515	    0.990971	   0.0118451
          32	     1.04417	    0.992633	    0.011591
          33	     0.95722	     0.99156	   0.0112894
          34	    0.940576	    0.990061	   0.0110565
          35	     1.03675	    0.991395	   0.0108207
          36	     1.00146	    0.991674	   0.0105238
          37	    0.960203	    0.990824	   0.0102736
          38	    0.950441	    0.989761	   0.0100581
          39	     1.14397	    0.993715	   0.0105488
          40	     1.08668	    0.996039	    0.010538
          41	     1.01227	    0.996435	   0.0102884
          42	    0.924136	    0.994713	   0.0101864
          43	    0.969288	    0.994122	  0.00996667
          44	     0.97922	    0.993784	  0.00974591
          45	     1.11641	    0.996508	  0.00990296
          46	     1.03858	    0.997423	  0.00972981
          47	     1.05153	    0.998574	  0.00959064
          48	     1.05017	    0.999649	  0.00945088
          49	    0.973186	    0.999109	  0.00927343
          50	     1.03549	    0.999837	  0.00911646
          51	    0.987492	    0.999595	  0.00894092
          52	    0.932915	    0.998312	  0.00886045
          53	     1.21159	     1.00234	  0.00956355
          54	     1.13915	     1.00487	  0.00971626
          55	    0.996915	     1.00473	  0.00954068
          56	    0.843593	     1.00185	  0.00979459
          57	     1.14397	     1.00434	  0.00993504
          58	     1.07451	     1.00555	  0.00983712
          59	    0.994712	     1.00537	  0.00967211
          60	     1.04722	     1.00606	  0.00953603
          61	    0.871424	     1.00386	  0.00963176
          62	    0.994203	      1.0037	  0.00947767
          63	    0.966102	     1.00311	    0.009346
          64	    0.933831	     1.00202	  0.00926244
          65	    0.875288	     1.00007	  0.00932289
          66	    0.990915	    0.999934	  0.00918267
          67	    0.942881	    0.999083	  0.00908501
          68	    0.999932	    0.999095	  0.00895142
          69	    0.973288	    0.998721	   0.0088295
          70	    0.932136	     0.99777	  0.00875445
          71	    0.967831	    0.997348	   0.0086413
          72	    0.997424	    0.997349	  0.00852128
          73	    0.913017	    0.996194	   0.0084825
          74	      1.0578	    0.997027	  0.00840862
          75	     0.89478	    0.995663	  0.00840629
          76	    0.996203	     0.99567	  0.00829569
          77	    0.853458	    0.993823	  0.00839103
          78	    0.963627	    0.993436	  0.00829238
          79	    0.966949	    0.993101	  0.00819419
          80	    0.980203	     0.99294	  0.00809334
          81	    0.910475	    0.991922	  0.00805721
          82	     1.00064	    0.992028	  0.00795965
          83	     1.05268	    0.992759	  0.00789722
          84	    0.948542	    0.992232	  0.00782073
          85	     0.94261	    0.991649	  0.00775048
          86	    0.990576	    0.991636	  0.00766037
          87	     1.03925	    0.992184	  0.00759185
          88	    0.943153	    0.991626	  0.00752599
          89	     1.02258	    0.991974	  0.00744946
          90	     1.02305	    0.992319	  0.00737469
          91	    0.931763	    0.991654	  0.00732361
          92	     1.05129	    0.992302	  0.00727263
          93	     1.02966	    0.992704	  0.00720552
          94	     1.05522	    0.993369	  0.00715949
          95	    0.976237	    0.993189	   0.0070864
          96	       0.988	    0.993135	  0.00701279
          97	    0.892407	    0.992096	  0.00701695
          98	     1.09261	    0.993122	  0.00701991
          99	    0.993729	    0.993128	  0.00694901
         100	    0.942407	    0.992621	    0.006898
