#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.76691	         1.76691	               0
               2	         1.86771	         1.81731	       0.0356365
               3	          1.8278	         1.82081	       0.0239286
               4	         1.83229	         1.82368	       0.0181177
               5	          1.8614	         1.83122	       0.0159881
               6	         1.79397	         1.82501	       0.0144791
               7	         1.88807	         1.83402	       0.0149529
               8	         1.75495	         1.82414	       0.0160205
               9	         1.73943	         1.81473	       0.0167791
              10	         1.88111	         1.82136	       0.0163618
              11	         1.78773	         1.81831	       0.0151573
              12	         1.77586	         1.81477	        0.014301
              13	          1.8938	         1.82085	       0.0144353
              14	         1.86249	         1.82382	       0.0137072
              15	         1.83357	         1.82447	       0.0128088
              16	         1.75228	         1.81996	       0.0127782
              17	         1.83502	         1.82085	       0.0120572
              18	         1.87289	         1.82374	       0.0117289
              19	         1.85931	         1.82561	       0.0112601
              20	         1.78203	         1.82343	       0.0109059
              21	         1.81361	         1.82296	       0.0103966
              22	         1.78364	         1.82118	       0.0100765
              23	         1.81483	          1.8209	      0.00964215
              24	         1.82622	         1.82112	      0.00924294
              25	         1.75114	         1.81832	      0.00928739
              26	         1.77217	         1.81655	      0.00909827
              27	         1.85359	         1.81792	      0.00886414
              28	         1.77583	         1.81642	      0.00867409
              29	         1.75624	         1.81434	      0.00861961
              30	         1.81978	         1.81452	       0.0083342
              31	         1.74593	         1.81231	      0.00835393
              32	         1.87764	         1.81435	      0.00833857
              33	         1.84833	         1.81538	      0.00814922
              34	         1.78473	         1.81448	      0.00795925
              35	         1.92012	          1.8175	      0.00828444
              36	         1.84729	         1.81833	      0.00809554
              37	         1.72636	         1.81584	      0.00824947
              38	         1.82851	         1.81617	      0.00803911
              39	         1.83171	         1.81657	      0.00784284
              40	         1.83117	         1.81694	      0.00765526
              41	         1.89342	          1.8188	       0.0076925
              42	         1.76569	         1.81754	      0.00761258
              43	         1.79698	         1.81706	      0.00745054
              44	         1.88326	         1.81856	      0.00743157
              45	         1.92404	         1.82091	      0.00762711
              46	         1.82936	         1.82109	      0.00746352
              47	         1.65104	         1.81747	      0.00813459
              48	         1.89793	         1.81915	      0.00813599
              49	         1.88755	         1.82055	      0.00808882
              50	         1.84598	         1.82105	      0.00794302
              51	         1.82333	          1.8211	       0.0077874
              52	         1.95008	         1.82358	      0.00802295
              53	         1.86563	         1.82437	      0.00791071
              54	         1.79895	          1.8239	      0.00777821
              55	         1.96158	         1.82641	      0.00802948
              56	         1.79214	         1.82579	      0.00790937
              57	         1.84366	         1.82611	      0.00777682
              58	         1.79183	         1.82552	      0.00766515
              59	         1.76667	         1.82452	      0.00759985
              60	         1.84923	         1.82493	      0.00748434
              61	         1.73663	         1.82348	      0.00750031
              62	         1.80813	         1.82324	      0.00738343
              63	         1.80165	         1.82289	      0.00727418
              64	         1.74617	         1.82169	      0.00725862
              65	         1.85735	         1.82224	      0.00716765
