#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.33192	    -0.33192	           0
           2	    -0.33168	     -0.3318	 8.48528e-05
           3	    -0.33064	   -0.331413	  0.00032074
           4	    -0.34056	     -0.3337	  0.00199487
           5	    -0.33288	   -0.333536	  0.00160262
           6	    -0.34064	    -0.33472	  0.00171809
           7	    -0.33696	    -0.33504	  0.00150215
           8	    -0.33952	     -0.3356	  0.00141492
           9	    -0.32864	   -0.334827	  0.00145376
          10	    -0.34848	   -0.336192	  0.00184108
          11	    -0.34368	   -0.336873	  0.00179515
          12	     -0.3388	   -0.337033	  0.00165273
          13	    -0.33488	   -0.336868	  0.00153387
          14	     -0.3316	   -0.336491	  0.00146974
          15	    -0.33072	   -0.336107	  0.00142122
          16	    -0.33296	    -0.33591	  0.00134594
          17	     -0.3356	   -0.335892	  0.00126689
          18	    -0.33584	   -0.335889	  0.00119651
          19	    -0.33608	   -0.335899	  0.00113358
          20	      -0.342	   -0.336204	  0.00111719
          21	    -0.34024	   -0.336396	  0.00108039
          22	    -0.34016	   -0.336567	  0.00104474
          23	     -0.3304	   -0.336299	  0.00103316
          24	    -0.33072	   -0.336067	  0.00101593
          25	    -0.33888	   -0.336179	 0.000981501
          26	    -0.33536	   -0.336148	 0.000944256
          27	    -0.34312	   -0.336406	 0.000943934
          28	    -0.32824	   -0.336114	 0.000954212
          29	    -0.32984	   -0.335898	 0.000945518
          30	    -0.32944	   -0.335683	 0.000938185
          31	    -0.33576	   -0.335685	 0.000907925
          32	     -0.3336	    -0.33562	 0.000881887
          33	     -0.3324	   -0.335522	 0.000860544
          34	    -0.33496	   -0.335506	 0.000835393
          35	     -0.3264	   -0.335246	 0.000851074
          36	    -0.33352	   -0.335198	 0.000828782
          37	    -0.33056	   -0.335072	 0.000815806
          38	    -0.33816	   -0.335154	 0.000798373
          39	    -0.33128	   -0.335054	 0.000784056
          40	    -0.33304	   -0.335004	  0.00076607
          41	    -0.32904	   -0.334859	 0.000761071
          42	    -0.33768	   -0.334926	 0.000745909
          43	    -0.32688	   -0.334739	 0.000751664
          44	    -0.33392	    -0.33472	 0.000734811
          45	    -0.33376	   -0.334699	 0.000718791
          46	    -0.32624	   -0.334515	 0.000726306
          47	    -0.33912	   -0.334613	 0.000717431
          48	     -0.3388	     -0.3347	 0.000707768
          49	    -0.32784	    -0.33456	 0.000707035
          50	    -0.32776	   -0.334424	 0.000705853
          51	    -0.34016	   -0.334536	 0.000700916
          52	     -0.3408	   -0.334657	  0.00069771
          53	    -0.34328	    -0.33482	  0.00070326
          54	    -0.35064	   -0.335113	 0.000748778
          55	    -0.33872	   -0.335178	 0.000738031
          56	    -0.33616	   -0.335196	  0.00072506
          57	     -0.3364	   -0.335217	 0.000712647
          58	    -0.33144	   -0.335152	 0.000703329
          59	    -0.33768	   -0.335195	 0.000692712
          60	    -0.33104	   -0.335125	 0.000684619
          61	    -0.33168	   -0.335069	 0.000675722
          62	    -0.33768	   -0.335111	 0.000666134
          63	     -0.3328	   -0.335074	  0.00065657
          64	    -0.34128	   -0.335171	 0.000653432
          65	    -0.33744	   -0.335206	  0.00064431
          66	    -0.33088	   -0.335141	 0.000637874
          67	    -0.34488	   -0.335286	 0.000644704
          68	    -0.34152	   -0.335378	 0.000641708
          69	    -0.34048	   -0.335452	 0.000636654
          70	    -0.33432	   -0.335435	 0.000627764
          71	    -0.32632	   -0.335307	 0.000631915
          72	     -0.3324	   -0.335267	 0.000624427
          73	    -0.34016	   -0.335334	  0.00061946
          74	    -0.34304	   -0.335438	 0.000619781
          75	    -0.33712	    -0.33546	 0.000611923
          76	    -0.32992	   -0.335387	 0.000608198
          77	    -0.33048	   -0.335324	 0.000603629
          78	    -0.33736	    -0.33535	 0.000596455
          79	    -0.34144	   -0.335427	 0.000593866
          80	    -0.33096	   -0.335371	 0.000589062
          81	    -0.33736	   -0.335396	 0.000582301
          82	    -0.32848	   -0.335311	 0.000581275
          83	     -0.3276	   -0.335218	 0.000581649
          84	      -0.332	    -0.33518	 0.000575985
          85	    -0.33256	   -0.335149	 0.000570033
          86	     -0.3388	   -0.335192	 0.000564983
          87	    -0.33496	   -0.335189	 0.000558495
          88	    -0.33632	   -0.335202	 0.000552296
          89	    -0.33368	   -0.335185	 0.000546356
          90	    -0.34376	    -0.33528	  0.00054853
          91	    -0.33944	   -0.335326	 0.000544404
          92	    -0.33184	   -0.335288	 0.000539803
          93	     -0.3392	    -0.33533	 0.000535636
          94	    -0.33296	   -0.335305	  0.00053053
          95	    -0.32944	   -0.335243	 0.000528525
          96	    -0.33552	   -0.335246	 0.000523028
          97	     -0.3352	   -0.335245	 0.000517636
          98	    -0.32928	   -0.335184	 0.000515921
          99	     -0.3372	   -0.335205	 0.000511111
         100	    -0.33568	    -0.33521	 0.000506022
