#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.38432	    -0.38432	           0
           2	     -0.3804	    -0.38236	  0.00138593
           3	    -0.38744	   -0.384053	  0.00166291
           4	    -0.38392	    -0.38402	  0.00124752
           5	     -0.3948	   -0.386176	  0.00217134
           6	    -0.38344	    -0.38572	  0.00185671
           7	      -0.386	    -0.38576	   0.0015919
           8	    -0.38488	    -0.38565	  0.00139671
           9	    -0.37448	   -0.384409	  0.00170604
          10	     -0.3876	   -0.384728	    0.001565
          11	    -0.37712	   -0.384036	  0.00156812
          12	    -0.37744	   -0.383487	  0.00153076
          13	    -0.38856	   -0.383877	  0.00146191
          14	    -0.38624	   -0.384046	   0.0013672
          15	    -0.38712	   -0.384251	  0.00129132
          16	    -0.38208	   -0.384115	  0.00121772
          17	    -0.38288	   -0.384042	  0.00114826
          18	    -0.38768	   -0.384244	  0.00110211
          19	     -0.3792	   -0.383979	   0.0010756
          20	    -0.37568	   -0.383564	  0.00109895
          21	     -0.3864	   -0.383699	  0.00105489
          22	    -0.39024	   -0.383996	    0.001048
          23	    -0.38456	   -0.384021	  0.00100272
          24	      -0.382	   -0.383937	 0.000964469
          25	    -0.38712	   -0.384064	 0.000934258
          26	    -0.38656	    -0.38416	 0.000903243
          27	    -0.38704	   -0.384267	 0.000876066
          28	    -0.38064	   -0.384137	 0.000854299
          29	    -0.38864	   -0.384292	 0.000838832
          30	    -0.38544	   -0.384331	 0.000811743
          31	    -0.37928	   -0.384168	 0.000801741
          32	    -0.38408	   -0.384165	 0.000776691
          33	      -0.378	   -0.383978	 0.000775297
          34	     -0.3828	   -0.383944	 0.000753269
          35	    -0.37368	    -0.38365	 0.000786758
          36	    -0.38792	   -0.383769	 0.000773792
          37	    -0.37952	   -0.383654	 0.000761352
          38	    -0.38744	   -0.383754	 0.000747806
          39	    -0.38216	   -0.383713	 0.000729748
          40	    -0.37472	   -0.383488	 0.000745331
          41	    -0.39328	   -0.383727	  0.00076446
          42	    -0.38656	   -0.383794	 0.000749229
          43	     -0.3772	   -0.383641	 0.000747335
          44	      -0.378	   -0.383513	 0.000741265
          45	     -0.3768	   -0.383364	 0.000739649
          46	     -0.3864	    -0.38343	  0.00072651
          47	    -0.38544	   -0.383472	  0.00071231
          48	    -0.39016	   -0.383612	 0.000710966
          49	    -0.37632	   -0.383463	 0.000711859
          50	    -0.37832	    -0.38336	 0.000705014
          51	    -0.39584	   -0.383605	 0.000732428
          52	    -0.37696	   -0.383477	 0.000729404
          53	    -0.38344	   -0.383476	 0.000715642
          54	    -0.39008	   -0.383599	 0.000712762
          55	      -0.378	   -0.383497	 0.000707034
          56	     -0.3812	   -0.383456	 0.000695597
          57	    -0.37936	   -0.383384	 0.000687094
          58	    -0.38592	   -0.383428	 0.000676638
          59	    -0.38688	   -0.383486	 0.000667695
          60	    -0.38336	   -0.383484	  0.00065657
          61	    -0.38312	   -0.383478	 0.000645834
          62	    -0.38376	   -0.383483	 0.000635433
          63	    -0.37296	   -0.383316	 0.000646926
          64	    -0.38312	   -0.383312	 0.000636825
          65	    -0.38784	   -0.383382	 0.000630825
          66	    -0.38624	   -0.383425	 0.000622752
          67	    -0.38624	   -0.383467	 0.000614872
          68	    -0.38272	   -0.383456	 0.000605928
          69	    -0.39648	   -0.383645	 0.000625854
          70	     -0.3868	    -0.38369	 0.000618534
          71	     -0.3844	     -0.3837	 0.000609903
          72	    -0.38408	   -0.383706	 0.000601455
          73	    -0.39232	   -0.383824	 0.000604681
          74	    -0.38712	   -0.383868	 0.000598148
          75	     -0.3884	   -0.383929	 0.000593217
          76	    -0.37944	   -0.383869	 0.000588344
          77	    -0.38424	   -0.383874	 0.000580723
          78	    -0.38056	   -0.383832	 0.000574831
          79	     -0.3908	    -0.38392	 0.000574282
          80	    -0.38208	   -0.383897	 0.000567564
          81	    -0.38648	   -0.383929	 0.000561452
          82	    -0.39584	   -0.384074	 0.000573087
          83	    -0.39328	   -0.384185	 0.000576816
          84	    -0.37784	    -0.38411	 0.000574873
          85	    -0.37832	   -0.384041	 0.000572131
          86	    -0.38752	   -0.384082	 0.000566906
          87	    -0.37984	   -0.384033	 0.000562483
          88	     -0.3836	   -0.384028	 0.000556113
          89	     -0.3868	   -0.384059	 0.000550736
          90	    -0.38888	   -0.384113	 0.000547215
          91	    -0.38584	   -0.384132	  0.00054153
          92	    -0.38224	   -0.384111	 0.000536035
          93	    -0.37944	   -0.384061	 0.000532619
          94	     -0.3892	   -0.384116	 0.000529751
          95	     -0.3852	   -0.384127	 0.000524298
          96	    -0.38176	   -0.384102	 0.000519416
          97	    -0.38248	   -0.384086	  0.00051433
          98	    -0.38984	   -0.384144	 0.000512422
          99	     -0.3836	   -0.384139	 0.000507276
         100	    -0.37848	   -0.384082	  0.00050535
