#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.395365	       -0.395365	               0
               2	       -0.395751	       -0.395558	     0.000136528
               3	       -0.397207	       -0.396108	     0.000457724
               4	       -0.394131	       -0.395614	     0.000548658
               5	        -0.39649	       -0.395789	     0.000466092
               6	       -0.395843	       -0.395798	     0.000388497
               7	       -0.397464	       -0.396036	     0.000399335
               8	       -0.396564	       -0.396102	      0.00035484
               9	       -0.398153	        -0.39633	     0.000381635
              10	       -0.394676	       -0.396165	     0.000377619
              11	        -0.39947	       -0.396465	     0.000447132
              12	       -0.395715	       -0.396403	     0.000414213
              13	       -0.396847	       -0.396437	      0.00038376
              14	       -0.398094	       -0.396555	     0.000374158
              15	       -0.398275	        -0.39667	      0.00036636
              16	       -0.400365	       -0.396901	     0.000409846
              17	       -0.399032	       -0.397026	     0.000404459
              18	       -0.395153	       -0.396922	     0.000395148
              19	       -0.394163	       -0.396777	     0.000400138
              20	       -0.394175	       -0.396647	      0.00040072
              21	        -0.39733	       -0.396679	     0.000382955
              22	       -0.395499	       -0.396626	     0.000369284
              23	        -0.39427	       -0.396523	     0.000367153
              24	        -0.39596	         -0.3965	     0.000352604
              25	       -0.399357	       -0.396614	     0.000356538
              26	        -0.39398	       -0.396513	     0.000356925
              27	       -0.395646	       -0.396481	     0.000345145
              28	       -0.394589	       -0.396413	     0.000339365
              29	       -0.395497	       -0.396381	      0.00032913
              30	        -0.39687	       -0.396398	     0.000318562
              31	       -0.395263	       -0.396361	     0.000310381
              32	       -0.397806	       -0.396406	     0.000303949
              33	        -0.39638	       -0.396406	     0.000294739
              34	       -0.394723	       -0.396356	     0.000290196
              35	       -0.397305	       -0.396383	     0.000283168
              36	        -0.39618	       -0.396378	     0.000275358
              37	       -0.399128	       -0.396452	     0.000277766
              38	       -0.397124	        -0.39647	     0.000271019
              39	       -0.392984	        -0.39638	     0.000278412
              40	        -0.39816	       -0.396425	     0.000274984
              41	       -0.398722	       -0.396481	     0.000273929
              42	       -0.397076	       -0.396495	     0.000267773
              43	        -0.39899	       -0.396553	     0.000267759
              44	       -0.398827	       -0.396605	     0.000266615
              45	       -0.395111	       -0.396571	     0.000262747
