#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.153107	        0.153107	               0
               2	        0.146259	        0.149683	      0.00242091
               3	        0.148562	        0.149309	      0.00164254
               4	        0.150322	        0.149562	      0.00125126
               5	        0.147405	        0.149131	      0.00107284
               6	        0.146829	        0.148747	     0.000960182
               7	        0.147782	        0.148609	     0.000832862
               8	        0.144659	        0.148116	     0.000862809
               9	        0.148674	        0.148178	     0.000769167
              10	         0.14943	        0.148303	     0.000702374
              11	        0.146761	        0.148163	     0.000652363
              12	        0.145809	        0.147967	     0.000626781
              13	         0.15177	        0.148259	     0.000643245
              14	        0.145127	        0.148035	     0.000635013
              15	        0.151144	        0.148243	     0.000625578
              16	        0.149268	        0.148307	     0.000589754
              17	        0.148976	        0.148346	     0.000556376
              18	        0.150726	        0.148478	     0.000540954
              19	        0.153597	        0.148748	     0.000575659
              20	        0.149332	        0.148777	     0.000547617
              21	        0.148508	        0.148764	     0.000521689
              22	        0.147308	        0.148698	     0.000502158
              23	        0.145172	        0.148545	     0.000503183
              24	        0.147466	          0.1485	     0.000484222
              25	        0.150933	        0.148597	     0.000474535
              26	        0.151152	        0.148695	     0.000466347
              27	        0.149827	        0.148737	     0.000450953
              28	        0.149801	        0.148775	     0.000436446
              29	        0.149957	        0.148816	     0.000423294
              30	        0.146414	        0.148736	     0.000416689
              31	        0.147737	        0.148704	      0.00040449
              32	        0.148684	        0.148703	     0.000391851
              33	        0.145934	        0.148619	     0.000388858
              34	        0.146701	        0.148563	     0.000381491
              35	        0.146816	        0.148513	     0.000373843
              36	        0.149541	        0.148541	     0.000364547
              37	        0.148614	        0.148543	       0.0003547
              38	        0.146376	        0.148486	     0.000349921
              39	        0.147088	         0.14845	     0.000342781
              40	        0.146179	        0.148394	     0.000338881
              41	        0.150882	        0.148454	     0.000336004
              42	        0.144869	        0.148369	     0.000338674
              43	        0.150898	        0.148428	     0.000335866
              44	        0.144436	        0.148337	     0.000340268
              45	        0.148045	        0.148331	     0.000332768
              46	        0.146476	         0.14829	     0.000327967
              47	        0.149419	        0.148314	     0.000321868
              48	        0.154234	        0.148438	     0.000337965
              49	        0.150199	        0.148474	     0.000332975
              50	        0.143715	        0.148378	     0.000339643
              51	        0.148985	         0.14839	     0.000333191
              52	         0.14537	        0.148332	     0.000331808
              53	        0.151697	        0.148396	     0.000331566
              54	        0.148076	         0.14839	     0.000325479
              55	        0.145766	        0.148342	     0.000323037
              56	         0.14824	         0.14834	     0.000317274
              57	        0.150779	        0.148383	     0.000314579
              58	        0.151328	        0.148434	     0.000313227
              59	        0.146365	        0.148399	     0.000309876
              60	        0.150192	        0.148429	     0.000306149
              61	        0.147709	        0.148417	     0.000301357
              62	        0.150478	         0.14845	     0.000298324
              63	        0.148852	        0.148456	     0.000293657
              64	        0.147854	        0.148447	      0.00028922
              65	        0.145984	        0.148409	     0.000287242
              66	        0.148329	        0.148408	     0.000282892
              67	        0.142959	        0.148327	     0.000290126
              68	        0.145067	        0.148279	     0.000289792
              69	        0.151159	         0.14832	     0.000288584
              70	        0.148499	        0.148323	     0.000284473
              71	        0.150859	        0.148359	     0.000282699
              72	        0.150301	        0.148386	     0.000280056
              73	        0.147613	        0.148375	      0.00027642
              74	         0.14683	        0.148354	     0.000273471
              75	        0.148841	        0.148361	     0.000269902
              76	        0.147061	        0.148344	     0.000266892
              77	         0.14914	        0.148354	     0.000263627
              78	        0.151033	        0.148388	     0.000262475
              79	        0.151362	        0.148426	     0.000261838
              80	        0.148183	        0.148423	     0.000258582
              81	        0.149929	        0.148441	     0.000256057
              82	        0.153205	          0.1485	     0.000259442
              83	        0.146488	        0.148475	     0.000257445
              84	        0.148818	        0.148479	     0.000254413
              85	        0.147665	         0.14847	       0.0002516
              86	         0.14651	        0.148447	     0.000249704
              87	        0.148562	        0.148448	     0.000246838
              88	        0.150632	        0.148473	     0.000245277
              89	        0.148783	        0.148477	     0.000242545
              90	           0.147	         0.14846	     0.000240405
              91	         0.15088	        0.148487	     0.000239229
              92	        0.148992	        0.148492	     0.000236692
              93	        0.145901	        0.148464	     0.000235782
              94	        0.148246	        0.148462	     0.000233285
              95	        0.150797	        0.148487	     0.000232121
              96	        0.151365	        0.148517	     0.000231631
              97	        0.147461	        0.148506	     0.000229499
              98	         0.14423	        0.148462	     0.000231267
              99	        0.148031	        0.148458	     0.000228972
             100	        0.143644	         0.14841	     0.000231687
             101	        0.149372	        0.148419	     0.000229589
             102	        0.150031	        0.148435	     0.000227881
             103	         0.14929	        0.148443	     0.000225819
             104	        0.150196	         0.14846	     0.000224276
             105	        0.149533	         0.14847	     0.000222373
             106	        0.148054	        0.148466	      0.00022031
             107	        0.146432	        0.148447	     0.000219069
             108	        0.144406	         0.14841	     0.000220214
             109	        0.146763	        0.148395	     0.000218711
             110	        0.148332	        0.148394	     0.000216724
             111	        0.151236	         0.14842	     0.000216278
             112	         0.14685	        0.148406	     0.000214801
             113	         0.14784	        0.148401	     0.000212958
             114	        0.148399	        0.148401	      0.00021109
             115	        0.146559	        0.148385	     0.000209861
             116	        0.148375	        0.148385	     0.000208052
             117	        0.147221	        0.148375	     0.000206511
             118	        0.146853	        0.148362	     0.000205164
             119	        0.148647	        0.148364	     0.000203453
             120	        0.146969	        0.148353	      0.00020209
             121	        0.149115	        0.148359	     0.000200518
             122	        0.149118	        0.148365	     0.000198971
