#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.8884	          0.8884	               0
               2	          0.8865	         0.88745	     0.000671751
               3	        0.928932	        0.901277	       0.0112988
               4	        0.903616	        0.901862	      0.00848925
               5	        0.944288	        0.910347	       0.0101844
               6	         0.94898	        0.916786	       0.0103236
               7	        0.893588	        0.913472	      0.00936566
               8	        0.973688	        0.920999	       0.0108042
               9	        0.875976	        0.915996	       0.0106994
              10	        0.895604	        0.913957	      0.00982186
              11	        0.932364	        0.915631	      0.00907039
              12	         0.77906	         0.90425	       0.0137063
              13	        0.957548	         0.90835	        0.013251
              14	        0.907784	        0.908309	       0.0123045
              15	        0.905396	        0.908115	       0.0114857
              16	        0.536664	        0.884899	       0.0249245
              17	        0.925704	          0.8873	       0.0235736
              18	        0.914528	        0.888812	       0.0223125
              19	        0.910984	        0.889979	       0.0211686
              20	        0.919224	        0.891441	       0.0201606
              21	         0.86372	        0.890121	       0.0192438
              22	          0.9173	        0.891357	       0.0184087
              23	        0.943676	        0.893631	       0.0177483
              24	        0.943824	        0.895723	       0.0171315
              25	         0.94978	        0.897885	       0.0165822
              26	        0.926248	        0.898976	       0.0159802
              27	        0.915516	        0.899589	       0.0154001
              28	        0.951096	        0.901428	       0.0149596
              29	        0.896144	        0.901246	       0.0144448
              30	         0.59248	        0.890954	       0.0172445
              31	        0.951572	        0.892909	       0.0167987
              32	         0.93864	        0.894338	       0.0163345
              33	          0.9406	         0.89574	       0.0158995
              34	        0.843916	        0.894216	       0.0155048
              35	        0.928296	         0.89519	       0.0150923
              36	        0.644276	         0.88822	       0.0162027
              37	        0.895384	        0.888413	        0.015766
              38	        0.854672	        0.887525	       0.0153761
              39	        0.890836	         0.88761	        0.014982
              40	        0.898916	        0.887893	       0.0146102
              41	        0.907116	        0.888362	       0.0142613
              42	        0.941704	        0.889632	       0.0139782
              43	        0.975004	        0.891617	       0.0137934
              44	        0.825424	        0.890113	       0.0135617
              45	        0.867912	         0.88962	       0.0132693
              46	        0.979388	        0.891571	       0.0131236
              47	        0.936636	         0.89253	       0.0128793
              48	        0.736616	        0.889282	       0.0130142
              49	        0.931748	        0.890148	       0.0127774
              50	        0.962872	        0.891603	       0.0126044
              51	        0.928588	        0.892328	       0.0123781
              52	        0.651384	        0.887694	       0.0129783
              53	        0.969728	        0.889242	       0.0128254
              54	        0.458748	         0.88127	       0.0148605
              55	        0.959812	        0.882698	       0.0146587
              56	        0.950784	        0.883914	       0.0144473
              57	        0.929348	        0.884711	       0.0142158
              58	         0.91372	        0.885211	       0.0139795
              59	        0.879704	        0.885118	       0.0137429
              60	        0.917732	        0.885661	       0.0135246
              61	          0.8076	        0.884382	       0.0133633
              62	        0.771684	        0.882564	       0.0132708
              63	        0.879552	        0.882516	       0.0130602
              64	        0.927864	        0.883225	       0.0128753
              65	        0.803172	        0.881993	        0.012736
              66	        0.904788	        0.882339	       0.0125477
              67	        0.759172	          0.8805	       0.0124944
              68	         0.85846	        0.880176	       0.0123149
              69	        0.952148	        0.881219	       0.0121805
              70	        0.968004	        0.882459	       0.0120694
              71	          0.7973	         0.88126	       0.0119589
              72	        0.909692	        0.881655	       0.0117993
              73	        0.893808	        0.881821	       0.0116388
              74	         0.75974	        0.880171	       0.0115979
              75	        0.988056	         0.88161	       0.0115321
              76	         0.89396	        0.881772	       0.0113815
              77	        0.899136	        0.881998	       0.0112359
              78	        0.942892	        0.882778	        0.011119
              79	         0.94962	        0.883625	       0.0110104
              80	        0.969132	        0.884693	       0.0109245
              81	        0.870072	        0.884513	       0.0107911
              82	        0.918492	        0.884927	       0.0106675
              83	        0.948948	        0.885699	       0.0105668
              84	        0.962248	         0.88661	       0.0104802
              85	        0.685988	         0.88425	       0.0106194
              86	        0.922684	        0.884697	       0.0105053
              87	        0.953612	        0.885489	       0.0104144
              88	         0.86922	        0.885304	       0.0102977
              89	        0.783728	        0.884162	        0.010245
              90	        0.906404	         0.88441	       0.0101342
              91	         0.91764	        0.884775	       0.0100294
              92	        0.860828	        0.884514	      0.00992373
              93	         0.86068	        0.884258	      0.00982033
              94	        0.930828	        0.884754	      0.00972835
              95	        0.970312	        0.885654	      0.00966754
              96	        0.895932	        0.885761	      0.00956743
              97	        0.591232	        0.882725	      0.00993895
              98	        0.689292	        0.880751	       0.0100316
              99	        0.980708	        0.881761	      0.00998096
             100	        0.886496	        0.881808	      0.00988126
             101	          0.9607	        0.882589	      0.00981425
