#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.00177	         1.00177	               0
               2	         1.03258	         1.01717	       0.0108931
               3	         1.03266	         1.02233	      0.00839633
               4	        0.978766	         1.01144	       0.0113414
               5	         1.02448	         1.01405	      0.00936826
               6	        0.997286	         1.01126	       0.0082129
               7	         1.03254	          1.0143	      0.00758172
               8	         1.00822	         1.01354	      0.00667188
               9	          1.0749	         1.02036	      0.00874602
              10	         1.05831	         1.02415	      0.00865577
              11	          1.0246	         1.02419	      0.00786898
              12	         1.05693	         1.02692	      0.00767154
              13	         1.04562	         1.02836	      0.00721508
              14	         1.06139	         1.03072	      0.00707505
              15	         1.03737	         1.03116	      0.00661726
              16	         1.02837	         1.03099	      0.00620599
              17	         1.00724	         1.02959	       0.0059961
              18	        0.985683	         1.02715	      0.00613913
              19	        0.996224	         1.02552	      0.00602794
              20	         1.04088	         1.02629	      0.00577526
              21	         1.02937	         1.02644	       0.0055021
              22	           1.037	         1.02692	      0.00527292
              23	         1.03887	         1.02744	      0.00506918
              24	         1.02689	         1.02741	      0.00485802
              25	         1.03227	         1.02761	      0.00466758
              26	         1.02833	         1.02764	      0.00448815
              27	         1.02791	         1.02765	      0.00432193
              28	         1.00474	         1.02683	      0.00424426
              29	         1.02302	          1.0267	      0.00409993
              30	          1.0038	         1.02593	      0.00403366
              31	          1.0696	         1.02734	      0.00414219
              32	         1.00975	         1.02679	      0.00404906
              33	         1.02505	         1.02674	      0.00392671
              34	         1.03173	         1.02689	      0.00381396
              35	         1.02587	         1.02686	       0.0037051
              36	          1.0385	         1.02718	      0.00361627
              37	         1.04476	         1.02766	      0.00354959
              38	         1.00976	         1.02719	      0.00348728
              39	         1.00323	         1.02657	      0.00345153
              40	          0.9979	         1.02585	      0.00343887
              41	        0.999631	         1.02521	      0.00341395
              42	         1.00482	         1.02473	      0.00336701
              43	         1.03423	         1.02495	      0.00329595
              44	         0.99439	         1.02426	      0.00329341
              45	         1.02734	         1.02432	      0.00322093
              46	        0.993876	         1.02366	      0.00321821
              47	         1.06096	         1.02446	      0.00324608
              48	         1.04276	         1.02484	      0.00320076
              49	         1.00128	         1.02436	      0.00317135
              50	         1.01449	         1.02416	      0.00311406
              51	         1.01182	         1.02392	      0.00306239
              52	         1.03416	         1.02411	      0.00300982
              53	         1.03883	         1.02439	      0.00296581
              54	         1.02464	          1.0244	      0.00291089
              55	          1.0461	         1.02479	       0.0028846
              56	         1.03537	         1.02498	      0.00283927
              57	         1.02974	         1.02506	      0.00279069
              58	         1.03726	         1.02527	      0.00275049
              59	         1.04539	         1.02561	      0.00272491
              60	         1.02065	         1.02553	      0.00268075
              61	         1.01053	         1.02529	      0.00264805
              62	         1.01405	          1.0251	      0.00261154
              63	         1.02674	         1.02513	      0.00257021
              64	         1.01133	         1.02491	      0.00253908
              65	         1.02347	         1.02489	      0.00250011
              66	         1.03618	         1.02506	      0.00246808
              67	         1.01974	         1.02498	      0.00243252
              68	        0.978707	          1.0243	      0.00249013
              69	         1.00223	         1.02398	       0.0024745
              70	         1.02416	         1.02399	      0.00243915
              71	         1.01647	         1.02388	      0.00240709
              72	          1.0685	          1.0245	      0.00245214
              73	         1.04208	         1.02474	      0.00243034
              74	          1.0328	         1.02485	      0.00239994
              75	         1.04201	         1.02508	      0.00237881
              76	         1.01567	         1.02495	      0.00235074
              77	         1.05072	         1.02529	       0.0023439
              78	         1.03799	         1.02545	       0.0023195
              79	        0.966062	          1.0247	      0.00240889
              80	         1.04796	         1.02499	      0.00239626
              81	         1.03644	         1.02513	      0.00237084
              82	         1.06521	         1.02562	      0.00239178
              83	         1.02922	         1.02566	      0.00236335
              84	         1.05147	         1.02597	      0.00235509
              85	         1.01935	         1.02589	      0.00232867
              86	          1.0138	         1.02575	      0.00230584
              87	         1.00099	         1.02547	      0.00229683
              88	         1.03289	         1.02555	      0.00227228
              89	         1.03179	         1.02562	      0.00224783
              90	         1.02593	         1.02563	      0.00222286
              91	         1.02859	         1.02566	      0.00219867
              92	         1.04092	         1.02583	      0.00218102
              93	           1.005	          1.0256	      0.00216904
              94	         1.03008	         1.02565	      0.00214648
              95	         1.02188	         1.02561	      0.00212426
              96	         1.00354	         1.02538	      0.00211453
              97	         1.00326	         1.02515	      0.00210498
              98	        0.983466	         1.02473	      0.00212605
              99	         1.05774	         1.02506	      0.00213057
             100	         1.00354	         1.02484	       0.0021201
             101	           1.007	         1.02467	      0.00210646
             102	           1.013	         1.02455	      0.00208891
             103	         1.01987	         1.02451	      0.00206912
             104	         1.00843	         1.02435	      0.00205499
             105	          1.0465	         1.02456	      0.00204621
             106	         1.01086	         1.02443	      0.00203099
             107	         1.00177	         1.02422	      0.00202302
             108	         1.02594	         1.02424	      0.00200435
             109	          1.0219	         1.02422	      0.00198608
             110	         1.00259	         1.02402	      0.00197773
             111	          1.0003	         1.02381	      0.00197142
             112	          1.0411	         1.02396	      0.00195985
             113	         1.03554	         1.02406	      0.00194518
             114	         1.04822	         1.02428	      0.00193963
             115	         1.01733	         1.02422	       0.0019237
             116	          1.0253	         1.02422	      0.00190714
             117	         1.00423	         1.02405	      0.00189848
             118	          1.0334	         1.02413	      0.00188404
             119	         1.02501	         1.02414	      0.00186823
             120	         1.03259	         1.02421	      0.00185398
             121	         1.03938	         1.02434	      0.00184289
             122	         1.01084	         1.02423	       0.0018311
             123	         1.01822	         1.02418	      0.00181687
             124	         1.04554	         1.02435	      0.00181037
             125	         1.04311	          1.0245	       0.0018021
             126	          1.0395	         1.02462	      0.00179172
             127	         1.01952	         1.02458	      0.00177806
             128	         1.05186	         1.02479	       0.0017769
             129	         1.04211	         1.02493	      0.00176819
             130	         1.02014	         1.02489	      0.00175497
             131	         1.07644	         1.02528	      0.00178515
             132	         1.02689	         1.02529	      0.00177166
             133	         1.01116	         1.02519	      0.00176153
             134	         1.03491	         1.02526	      0.00174988
             135	         1.01647	          1.0252	      0.00173813
             136	         1.02413	         1.02519	      0.00172536
             137	         1.02591	         1.02519	      0.00171278
             138	         1.03961	          1.0253	      0.00170355
             139	         1.01636	         1.02523	      0.00169251
             140	         1.02696	         1.02525	      0.00168046
             141	          1.0188	          1.0252	      0.00166916
             142	        0.989272	         1.02495	      0.00167648
             143	          1.0219	         1.02493	      0.00166489
             144	         1.04096	         1.02504	      0.00165704
             145	         1.02603	         1.02504	      0.00164563
             146	         1.03939	         1.02514	      0.00163729
             147	         1.04309	         1.02526	       0.0016307
             148	         1.02838	         1.02528	      0.00161982
             149	         1.03607	         1.02536	      0.00161056
             150	        0.991103	         1.02513	      0.00161593
             151	         1.05249	         1.02531	      0.00161536
             152	          1.0123	         1.02522	        0.001607
             153	         1.00917	         1.02512	      0.00159992
             154	        0.958048	         1.02468	      0.00164774
             155	          1.0301	         1.02472	      0.00163748
             156	         1.00575	          1.0246	      0.00163149
             157	          1.0313	         1.02464	      0.00162166
             158	        0.992541	         1.02444	      0.00162407
             159	          1.0576	         1.02465	       0.0016272
             160	         1.03992	         1.02474	      0.00161983
             161	        0.980997	         1.02447	      0.00163239
             162	         1.03905	         1.02456	       0.0016248
             163	          1.0193	         1.02453	      0.00161515
             164	         1.00828	         1.02443	      0.00160834
             165	         1.01319	         1.02436	      0.00160003
             166	         1.02639	         1.02437	      0.00159044
             167	         1.02789	         1.02439	      0.00158105
             168	        0.994752	         1.02422	      0.00158146
             169	         1.00299	         1.02409	      0.00157708
             170	         1.01103	         1.02401	      0.00156967
