#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.447887	   -0.447887	           0
           2	   -0.453159	   -0.450523	  0.00186393
           3	   -0.452498	   -0.451182	  0.00135392
           4	   -0.454474	   -0.452005	  0.00124061
           5	    -0.45952	   -0.453508	  0.00167106
           6	   -0.458286	   -0.454304	  0.00157087
           7	   -0.466198	   -0.456003	  0.00207069
           8	   -0.459308	   -0.456416	   0.0018526
           9	   -0.449063	   -0.455599	  0.00181801
          10	   -0.459646	   -0.456004	  0.00168065
          11	   -0.461015	    -0.45646	  0.00158841
          12	   -0.448887	   -0.455829	  0.00157641
          13	   -0.452748	   -0.455592	  0.00147285
          14	   -0.454793	   -0.455535	  0.00136875
          15	    -0.45203	   -0.455301	  0.00129728
          16	   -0.454784	   -0.455269	  0.00121661
          17	    -0.44949	   -0.454929	  0.00119157
          18	   -0.456378	   -0.455009	  0.00112809
          19	   -0.463419	   -0.455452	  0.00115229
          20	    -0.46227	   -0.455793	    0.001144
          21	   -0.455351	   -0.455772	  0.00108972
          22	   -0.458872	   -0.455913	  0.00104926
          23	   -0.453566	   -0.455811	  0.00100859
          24	   -0.451913	   -0.455648	 0.000979551
          25	   -0.457003	   -0.455702	 0.000941867
          26	    -0.46039	   -0.455883	 0.000922733
          27	   -0.450218	   -0.455673	 0.000912094
          28	   -0.458742	   -0.455783	  0.00088608
          29	   -0.456209	   -0.455797	 0.000855647
          30	   -0.444358	   -0.455416	 0.000908116
          31	   -0.456127	   -0.455439	 0.000879112
          32	   -0.449607	   -0.455257	 0.000870324
          33	   -0.445386	   -0.454958	 0.000893876
          34	   -0.449582	   -0.454799	 0.000881455
          35	   -0.447286	   -0.454585	 0.000882026
          36	   -0.456602	   -0.454641	 0.000859303
          37	   -0.446057	   -0.454409	 0.000866831
          38	   -0.461752	   -0.454602	 0.000865292
          39	    -0.45137	   -0.454519	 0.000847065
          40	   -0.457318	   -0.454589	 0.000828774
          41	    -0.44939	   -0.454462	 0.000818202
          42	   -0.456218	   -0.454504	 0.000799788
          43	   -0.450448	    -0.45441	 0.000786731
          44	   -0.455248	   -0.454429	 0.000769081
          45	   -0.460706	   -0.454568	 0.000764538
          46	   -0.448615	   -0.454439	 0.000758792
          47	   -0.458426	   -0.454524	 0.000747375
          48	   -0.459877	   -0.454635	 0.000740079
          49	   -0.449282	   -0.454526	 0.000732996
          50	   -0.449265	   -0.454421	 0.000725849
          51	    -0.45971	   -0.454524	 0.000718987
          52	   -0.467974	   -0.454783	 0.000750238
          53	   -0.457451	   -0.454833	  0.00073777
          54	   -0.461883	   -0.454964	 0.000735567
          55	   -0.459362	   -0.455044	 0.000726527
          56	   -0.455244	   -0.455048	 0.000713562
          57	   -0.447041	   -0.454907	 0.000714736
          58	   -0.458183	   -0.454964	 0.000704642
          59	   -0.464302	   -0.455122	 0.000710251
          60	   -0.457236	   -0.455157	 0.000699287
          61	   -0.452686	   -0.455117	 0.000688995
          62	   -0.460778	   -0.455208	 0.000683906
          63	    -0.45074	   -0.455137	 0.000676717
          64	   -0.464473	   -0.455283	 0.000681684
          65	   -0.452363	   -0.455238	 0.000672675
          66	   -0.454938	   -0.455233	 0.000662498
          67	   -0.459822	   -0.455302	  0.00065614
          68	   -0.452236	   -0.455257	 0.000648038
          69	   -0.459189	   -0.455314	 0.000641147
          70	   -0.455602	   -0.455318	 0.000632001
          71	   -0.448237	   -0.455218	  0.00063092
          72	   -0.453974	   -0.455201	 0.000622393
          73	   -0.454916	   -0.455197	  0.00061388
          74	   -0.458606	   -0.455243	  0.00060731
          75	    -0.45401	   -0.455227	 0.000599435
          76	   -0.456196	   -0.455239	 0.000591683
          77	   -0.446356	   -0.455124	  0.00059514
          78	   -0.461857	    -0.45521	 0.000593737
          79	   -0.464171	   -0.455324	 0.000596958
          80	   -0.453938	   -0.455306	 0.000589747
          81	   -0.451586	    -0.45526	 0.000584252
          82	   -0.446038	   -0.455148	 0.000587852
          83	   -0.462925	   -0.455242	 0.000588189
          84	   -0.453255	   -0.455218	 0.000581662
          85	   -0.455836	   -0.455225	 0.000574864
          86	   -0.459702	   -0.455277	 0.000570531
          87	    -0.45647	   -0.455291	 0.000564138
          88	   -0.452054	   -0.455254	 0.000558925
          89	   -0.459748	   -0.455305	 0.000554921
          90	    -0.46341	   -0.455395	 0.000556014
          91	   -0.459926	   -0.455445	  0.00055213
          92	   -0.459758	   -0.455492	 0.000548116
          93	    -0.46639	   -0.455609	 0.000554609
          94	   -0.455454	   -0.455607	 0.000548711
          95	   -0.454187	   -0.455592	 0.000543139
          96	   -0.458388	   -0.455621	 0.000538261
          97	   -0.450059	   -0.455564	 0.000535758
          98	   -0.458565	   -0.455595	 0.000531165
          99	   -0.458783	   -0.455627	 0.000526776
         100	   -0.452525	   -0.455596	  0.00052242
