#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.34953	         3.34953	               0
               2	         3.33078	         3.34016	       0.0066266
               3	         3.37409	         3.35147	       0.0102371
               4	         3.27277	         3.33179	       0.0186883
               5	         3.65199	         3.39583	       0.0591984
               6	         3.33344	         3.38543	       0.0502369
               7	         3.31728	          3.3757	       0.0439937
               8	         3.29601	         3.36574	       0.0396061
               9	         3.48422	          3.3789	       0.0373292
              10	         3.23325	         3.36434	        0.036327
              11	         3.41856	         3.36927	       0.0333573
              12	          3.3884	         3.37086	       0.0306157
              13	          3.3223	         3.36713	       0.0284875
              14	         3.44933	           3.373	       0.0270511
              15	         3.27342	         3.36636	       0.0260495
              16	         3.40518	         3.36878	       0.0245341
              17	         3.45637	         3.37394	       0.0236258
              18	         3.54257	         3.38331	       0.0240993
              19	         3.60152	         3.39479	       0.0254206
              20	         3.38667	         3.39438	       0.0241528
              21	         3.28689	         3.38927	       0.0235388
              22	         3.28803	         3.38466	       0.0229143
              23	         3.30544	         3.38122	       0.0221754
              24	         3.43892	         3.38362	       0.0213813
              25	         3.23631	         3.37773	       0.0213226
              26	         3.53419	         3.38375	       0.0213348
              27	         3.35856	         3.38282	        0.020565
              28	         3.32097	         3.38061	       0.0199488
              29	         3.42191	         3.38203	       0.0193117
              30	          3.3161	         3.37983	       0.0187926
              31	         3.26469	         3.37612	       0.0185498
              32	         3.54355	         3.38135	       0.0186934
              33	         3.41519	         3.38238	       0.0181551
              34	         3.34938	         3.38141	        0.017647
              35	          3.1634	         3.37518	       0.0182089
              36	         3.25444	         3.37182	       0.0180093
              37	         3.35839	         3.37146	       0.0175262
              38	         3.31811	         3.37006	       0.0171211
              39	         3.45219	         3.37216	       0.0168112
              40	         3.33575	         3.37125	       0.0164155
              41	         3.61635	         3.37723	       0.0170689
              42	          3.3643	         3.37692	       0.0166653
              43	         3.51797	          3.3802	       0.0165974
              44	          3.4462	          3.3817	       0.0162878
              45	         3.27039	         3.37923	       0.0161126
              46	         3.41067	         3.37991	       0.0157768
              47	         3.46935	         3.38182	       0.0155555
              48	         3.22338	         3.37852	       0.0155777
              49	         3.31638	         3.37725	       0.0153113
              50	         3.39279	         3.37756	       0.0150082
              51	         3.35753	         3.37717	       0.0147191
              52	          3.4348	         3.37827	       0.0144777
              53	          3.2559	         3.37596	       0.0143875
              54	         3.50325	         3.37832	       0.0143128
              55	         3.46478	         3.37989	       0.0141387
              56	         3.33275	         3.37905	       0.0139112
              57	         3.34843	         3.37851	       0.0136775
              58	         3.47635	          3.3802	       0.0135453
              59	          3.4007	         3.38055	       0.0133202
              60	         3.29878	         3.37919	       0.0131677
              61	         3.27885	         3.37754	       0.0130542
              62	         3.20243	         3.37472	       0.0131456
              63	         3.28848	         3.37335	       0.0130081
              64	         3.23643	         3.37121	       0.0129795
              65	         3.26882	         3.36963	       0.0128751
              66	         3.33488	         3.36911	       0.0126908
              67	         3.43856	         3.37014	       0.0125436
              68	         3.53577	         3.37258	       0.0125934
              69	         3.31495	         3.37174	       0.0124385
              70	         3.43284	         3.37262	       0.0122914
              71	         3.53311	         3.37488	       0.0123244
              72	          3.2007	         3.37246	       0.0123884
              73	         3.38285	          3.3726	       0.0122195
              74	         3.39868	         3.37295	       0.0120595
              75	         3.30487	         3.37204	       0.0119328
              76	         3.35676	         3.37184	       0.0117775
              77	         3.26363	         3.37044	       0.0117081
              78	         3.45154	         3.37148	        0.011604
              79	         3.29681	         3.37053	       0.0114956
              80	         3.29926	         3.36964	       0.0113863
              81	         3.34639	         3.36936	       0.0112494
              82	         3.54271	         3.37147	       0.0113091
              83	          3.5263	         3.37333	       0.0113257
              84	          3.1993	         3.37126	       0.0113788
              85	         3.34601	         3.37097	       0.0112488
              86	         3.38497	         3.37113	       0.0111192
              87	         3.44891	         3.37202	       0.0110272
              88	         3.19531	         3.37001	       0.0110833
              89	         3.39897	         3.37034	       0.0109635
              90	         3.52982	         3.37211	        0.010984
              91	         3.48608	         3.37336	       0.0109344
              92	         3.53283	          3.3751	       0.0109521
              93	         3.18135	         3.37301	       0.0110307
              94	         3.27175	         3.37194	       0.0109658
              95	         3.23288	         3.37047	       0.0109477
              96	         3.55054	         3.37235	       0.0109931
              97	         3.52144	         3.37389	       0.0109867
              98	         3.43783	         3.37454	        0.010894
              99	         3.38801	         3.37467	       0.0107848
             100	         3.63954	         3.37732	       0.0109974
             101	         3.17391	         3.37531	       0.0110714
             102	         3.44748	         3.37602	       0.0109854
             103	         3.23763	         3.37467	       0.0109606
             104	         3.24446	         3.37342	       0.0109265
             105	         3.19816	         3.37175	       0.0109492
             106	         3.26283	         3.37072	        0.010894
             107	         3.54654	         3.37237	       0.0109154
             108	         3.49413	         3.37349	       0.0108724
             109	         3.48003	         3.37447	       0.0108165
             110	         3.47944	         3.37543	       0.0107602
             111	         3.26451	         3.37443	       0.0107095
             112	         3.33547	         3.37408	       0.0106195
             113	         3.41054	          3.3744	       0.0105305
             114	          3.4387	         3.37497	       0.0104532
             115	         3.42722	         3.37542	       0.0103722
             116	         3.53673	         3.37681	       0.0103756
             117	         3.47722	         3.37767	       0.0103223
             118	          3.1847	         3.37603	       0.0103636
             119	         3.47105	         3.37683	       0.0103072
             120	         3.43385	         3.37731	       0.0102322
             121	         3.20645	          3.3759	       0.0102446
             122	         3.63983	         3.37806	       0.0103866
             123	         3.30159	         3.37744	       0.0103207
             124	          3.3343	         3.37709	       0.0102433
             125	          3.3158	          3.3766	       0.0101731
             126	         3.34315	         3.37633	       0.0100959
             127	         3.11683	         3.37429	        0.010221
             128	         3.47924	         3.37511	        0.010174
             129	         3.13396	         3.37324	       0.0102655
             130	         3.40914	         3.37352	       0.0101902
             131	         3.39824	         3.37371	       0.0101142
             132	           3.432	         3.37415	       0.0100472
             133	         3.32678	         3.37379	      0.00997795
             134	         3.22924	         3.37271	      0.00996163
             135	         3.30959	         3.37224	      0.00989881
             136	         3.52134	         3.37334	      0.00988655
             137	          3.3508	         3.37318	      0.00981575
             138	         3.32472	         3.37283	       0.0097509
             139	         3.29077	         3.37223	       0.0096986
             140	         3.34046	         3.37201	      0.00963198
             141	         3.34464	         3.37181	      0.00956562
             142	         3.39198	         3.37196	      0.00949931
             143	         3.26746	         3.37123	      0.00946095
             144	         3.38236	          3.3713	      0.00939556
             145	         3.48579	         3.37209	      0.00936388
             146	         3.43373	         3.37251	      0.00930926
             147	         3.42218	         3.37285	      0.00925206
             148	         3.49795	          3.3737	      0.00922807
             149	         3.35156	         3.37355	      0.00916734
             150	         3.28863	         3.37298	      0.00912368
             151	         3.43792	         3.37341	      0.00907339
             152	         3.43067	         3.37379	      0.00902151
             153	         3.30461	         3.37334	      0.00897387
             154	         3.30824	         3.37291	      0.00892555
             155	         3.25895	         3.37218	       0.0088982
             156	         3.38953	         3.37229	      0.00884186
             157	         3.18239	         3.37108	      0.00886789
             158	         3.30502	         3.37066	      0.00882161
             159	         3.39707	         3.37083	       0.0087677
             160	         3.49913	         3.37163	      0.00874949
             161	         3.43859	         3.37205	      0.00870502
             162	         3.26413	         3.37138	      0.00867674
             163	         3.47674	         3.37203	      0.00864755
             164	         3.30774	         3.37163	       0.0086037
             165	         3.23624	         3.37081	       0.0085906
             166	         3.49068	         3.37154	      0.00856914
             167	         3.36032	         3.37147	      0.00851809
             168	         3.29527	         3.37102	      0.00847946
             169	         3.28799	         3.37052	       0.0084435
             170	         3.43378	          3.3709	      0.00840203
             171	         3.32229	         3.37061	       0.0083577
             172	         3.44511	         3.37105	      0.00832032
             173	         3.24657	         3.37033	      0.00830328
             174	          3.2907	         3.36987	      0.00826816
             175	         3.41507	         3.37013	      0.00822495
             176	         3.52038	         3.37098	       0.0082224
             177	         3.25539	         3.37033	      0.00820184
             178	         3.34014	         3.37016	      0.00815751
             179	         3.18374	         3.36912	      0.00817815
             180	          3.3826	         3.36919	      0.00813306
             181	         3.44168	         3.36959	      0.00809798
             182	         3.35465	         3.36951	       0.0080539
             183	         3.38783	         3.36961	      0.00801052
             184	         3.53697	         3.37052	      0.00801845
             185	          3.4718	         3.37107	      0.00799378
             186	         3.35255	         3.37097	      0.00795142
             187	          3.3961	          3.3711	      0.00791003
             188	         3.31288	         3.37079	      0.00787402
             189	         3.38034	         3.37084	      0.00783252
             190	          3.4565	         3.37129	      0.00780426
             191	         3.27896	         3.37081	      0.00777836
             192	         3.24063	         3.37013	      0.00776734
             193	         3.46745	         3.37064	      0.00774344
             194	         3.62919	         3.37197	      0.00781738
             195	         3.33279	         3.37177	      0.00777987
             196	         3.21302	         3.37096	      0.00778222
             197	         3.55303	         3.37188	      0.00779741
             198	         3.45339	         3.37229	      0.00776889
             199	         3.28428	         3.37185	      0.00774243
             200	          3.3235	         3.37161	      0.00770749
             201	           3.573	         3.37261	      0.00773399
             202	         3.48657	         3.37318	      0.00771626
             203	         3.32763	         3.37295	       0.0076815
             204	         3.32689	         3.37273	      0.00764717
             205	          3.5172	         3.37343	      0.00764227
             206	         3.31207	         3.37313	      0.00761097
             207	         3.53768	         3.37393	       0.0076156
             208	         3.37018	         3.37391	      0.00757901
             209	          3.3476	         3.37378	      0.00754379
             210	         3.34778	         3.37366	      0.00750889
             211	         3.43536	         3.37395	      0.00747899
             212	         3.43344	         3.37423	      0.00744897
             213	         3.60654	         3.37532	      0.00749342
             214	         3.27549	         3.37486	      0.00747291
             215	         3.27085	         3.37437	       0.0074538
             216	          3.4888	          3.3749	      0.00743809
             217	         3.42051	         3.37511	      0.00740678
             218	         3.31749	         3.37485	      0.00737752
             219	          3.4003	         3.37496	      0.00734475
             220	         3.44611	         3.37529	      0.00731848
             221	         3.19934	         3.37449	      0.00732854
             222	          3.3494	         3.37438	       0.0072964
             223	         3.22042	         3.37369	      0.00729627
             224	         3.56829	         3.37456	      0.00731524
             225	          3.5399	         3.37529	      0.00731954
             226	         3.61275	         3.37634	      0.00736218
             227	          3.2068	          3.3756	      0.00736753
             228	          3.4132	         3.37576	      0.00733706
             229	         3.43075	           3.376	      0.00730895
             230	         3.51508	         3.37661	      0.00730214
             231	          3.5214	         3.37723	      0.00729738
             232	         3.50628	         3.37779	       0.0072871
             233	          3.2649	          3.3773	      0.00727191
             234	         3.33598	         3.37713	      0.00724298
             235	         3.28857	         3.37675	      0.00722196
             236	         3.22803	         3.37612	       0.0072188
             237	         3.25491	         3.37561	      0.00720643
             238	         3.36506	         3.37557	      0.00717629
             239	         3.40089	         3.37567	      0.00714704
             240	         3.37906	         3.37569	      0.00711728
             241	         3.47498	          3.3761	      0.00709966
             242	         3.39676	         3.37618	      0.00707084
             243	         3.43667	         3.37643	      0.00704612
             244	         3.23415	         3.37585	      0.00704133
             245	         3.26728	         3.37541	      0.00702652
             246	          3.2192	         3.37477	      0.00702659
             247	         3.51007	         3.37532	      0.00701946
             248	         3.36315	         3.37527	      0.00699133
             249	         3.27145	         3.37485	      0.00697567
             250	         3.37432	         3.37485	      0.00694777
             251	         3.38728	          3.3749	      0.00692027
             252	         3.52268	         3.37549	      0.00691761
             253	         3.39367	         3.37556	      0.00689064
