#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.636744	       -0.636744	               0
               2	       -0.638904	       -0.637824	     0.000763675
               3	        -0.63616	       -0.637269	     0.000681398
               4	       -0.633912	        -0.63643	     0.000888556
               5	       -0.634232	        -0.63599	     0.000812341
               6	       -0.638016	       -0.636328	     0.000743802
               7	       -0.637896	       -0.636552	     0.000670426
               8	       -0.637704	       -0.636696	     0.000601889
               9	       -0.636512	       -0.636676	     0.000535359
              10	        -0.63576	       -0.636584	      0.00048959
              11	       -0.635616	       -0.636496	     0.000452921
              12	         -0.6358	       -0.636438	     0.000418875
              13	       -0.637344	       -0.636508	     0.000392409
              14	       -0.638576	       -0.636655	     0.000391202
              15	       -0.636728	        -0.63666	     0.000365152
              16	        -0.63412	       -0.636502	     0.000375262
              17	          -0.637	       -0.636531	     0.000354331
              18	       -0.634864	       -0.636438	     0.000346535
              19	       -0.639032	       -0.636575	     0.000354167
              20	        -0.63436	       -0.636464	     0.000353347
              21	       -0.636928	       -0.636486	     0.000337211
              22	       -0.634568	       -0.636399	     0.000332963
              23	       -0.636504	       -0.636403	     0.000318518
              24	       -0.637072	       -0.636431	     0.000306462
              25	       -0.635648	         -0.6364	     0.000295801
              26	       -0.636856	       -0.636418	     0.000284943
              27	        -0.63108	        -0.63622	     0.000336039
              28	       -0.633704	        -0.63613	     0.000335836
              29	       -0.635536	        -0.63611	     0.000324879
              30	       -0.635368	       -0.636085	     0.000314989
              31	       -0.632832	        -0.63598	     0.000321831
              32	       -0.636224	       -0.635988	     0.000311864
              33	       -0.637056	        -0.63602	      0.00030409
              34	       -0.636336	       -0.636029	     0.000295288
              35	       -0.638248	       -0.636093	     0.000293577
              36	       -0.634688	       -0.636054	     0.000288003
              37	       -0.636352	       -0.636062	     0.000280332
              38	       -0.633616	       -0.635997	     0.000280245
              39	       -0.635672	       -0.635989	     0.000273184
              40	       -0.633464	       -0.635926	      0.00027355
              41	       -0.639872	       -0.636022	     0.000283305
              42	       -0.637544	       -0.636058	     0.000278867
              43	       -0.637728	       -0.636097	     0.000275072
              44	       -0.636928	       -0.636116	     0.000269468
              45	       -0.631632	       -0.636016	     0.000281301
              46	        -0.63788	       -0.636057	     0.000278087
              47	       -0.635824	       -0.636052	     0.000272215
              48	       -0.636416	        -0.63606	     0.000266649
              49	       -0.638552	        -0.63611	     0.000266015
              50	        -0.63928	       -0.636174	     0.000268142
              51	        -0.63612	       -0.636173	     0.000262886
              52	       -0.636312	       -0.636175	     0.000257844
              53	        -0.63564	       -0.636165	     0.000253177
              54	       -0.633792	       -0.636121	     0.000252275
              55	       -0.639344	        -0.63618	     0.000254401
              56	       -0.636928	       -0.636193	     0.000250209
              57	        -0.63624	       -0.636194	     0.000245821
              58	       -0.636352	       -0.636197	     0.000241597
              59	        -0.63772	       -0.636223	     0.000238878
              60	       -0.635848	       -0.636216	     0.000234978
              61	        -0.63532	       -0.636202	     0.000231585
              62	       -0.637296	       -0.636219	     0.000228522
              63	       -0.640584	       -0.636289	     0.000235162
              64	       -0.636568	       -0.636293	     0.000231528
              65	       -0.633472	        -0.63625	     0.000231998
              66	       -0.632632	       -0.636195	     0.000234868
              67	       -0.635336	       -0.636182	     0.000231712
              68	       -0.637464	       -0.636201	     0.000229071
              69	       -0.637952	       -0.636226	     0.000227152
              70	       -0.635872	       -0.636221	     0.000223964
              71	         -0.6356	       -0.636212	      0.00022098
              72	       -0.635432	       -0.636202	     0.000218176
              73	       -0.639248	       -0.636243	     0.000219143
              74	       -0.635368	       -0.636231	       0.0002165
              75	       -0.634216	       -0.636205	     0.000215275
              76	       -0.638824	       -0.636239	     0.000215184
              77	        -0.63736	       -0.636254	     0.000212881
              78	        -0.63708	       -0.636264	     0.000210415
              79	       -0.632768	        -0.63622	     0.000212355
              80	       -0.635912	       -0.636216	     0.000209735
              81	       -0.637784	       -0.636235	     0.000208037
              82	       -0.635304	       -0.636224	      0.00020581
              83	         -0.6358	       -0.636219	     0.000203394
              84	       -0.635608	       -0.636212	     0.000201102
              85	       -0.637144	       -0.636223	     0.000199035
              86	       -0.633744	       -0.636194	     0.000198797
              87	       -0.639752	       -0.636235	     0.000200675
              88	       -0.632848	       -0.636196	     0.000202051
              89	       -0.638944	       -0.636227	     0.000202126
              90	       -0.635408	       -0.636218	     0.000200085
              91	       -0.632896	       -0.636182	     0.000201189
              92	       -0.637568	       -0.636197	     0.000199566
              93	       -0.636944	       -0.636205	     0.000197581
              94	        -0.63572	       -0.636199	     0.000195547
              95	       -0.633856	       -0.636175	     0.000195038
              96	       -0.633968	       -0.636152	     0.000194356
              97	        -0.63624	       -0.636153	     0.000192355
              98	       -0.637152	       -0.636163	     0.000190662
              99	       -0.638528	       -0.636187	     0.000190227
             100	       -0.636112	       -0.636186	     0.000188326
             101	        -0.63804	       -0.636204	     0.000187354
             102	        -0.63628	       -0.636205	     0.000185519
             103	       -0.638808	        -0.63623	     0.000185431
             104	       -0.635688	       -0.636225	     0.000183721
             105	       -0.636264	       -0.636226	     0.000181972
             106	       -0.633616	       -0.636201	     0.000181913
             107	       -0.636448	       -0.636203	     0.000180227
             108	         -0.6388	       -0.636227	     0.000180155
             109	       -0.635392	        -0.63622	     0.000178665
             110	       -0.635024	       -0.636209	     0.000177371
             111	       -0.634464	       -0.636193	     0.000176469
             112	       -0.636456	       -0.636195	     0.000174909
             113	       -0.636808	       -0.636201	     0.000173445
             114	       -0.639016	       -0.636226	     0.000173672
             115	       -0.634376	       -0.636209	     0.000172905
             116	        -0.63292	       -0.636181	     0.000173724
             117	       -0.633376	       -0.636157	     0.000173886
             118	       -0.633184	       -0.636132	     0.000174228
             119	       -0.636224	       -0.636133	     0.000172766
             120	       -0.634208	       -0.636117	     0.000172069
             121	       -0.632936	        -0.63609	     0.000172643
             122	        -0.63756	       -0.636102	     0.000171648
             123	       -0.634456	       -0.636089	     0.000170774
             124	        -0.63624	        -0.63609	     0.000169401
             125	       -0.634448	       -0.636077	     0.000168554
             126	       -0.637752	        -0.63609	      0.00016774
             127	        -0.63412	       -0.636075	     0.000167135
             128	        -0.63548	        -0.63607	     0.000165894
             129	       -0.635224	       -0.636064	     0.000164737
             130	        -0.63684	        -0.63607	     0.000163578
             131	       -0.637104	       -0.636078	      0.00016252
             132	       -0.636448	        -0.63608	     0.000161313
             133	       -0.636336	       -0.636082	     0.000160112
             134	       -0.634344	       -0.636069	     0.000159442
             135	       -0.636744	       -0.636074	     0.000158339
             136	        -0.63716	       -0.636082	     0.000157376
             137	       -0.635264	       -0.636076	      0.00015634
             138	       -0.639056	       -0.636098	     0.000156691
             139	       -0.637448	       -0.636108	     0.000155865
             140	       -0.637592	       -0.636118	     0.000155112
             141	       -0.634792	       -0.636109	     0.000154296
             142	       -0.635784	       -0.636107	     0.000153227
             143	       -0.631984	       -0.636078	     0.000154844
             144	       -0.636168	       -0.636078	      0.00015377
             145	       -0.638288	       -0.636094	     0.000153462
             146	        -0.64272	       -0.636139	     0.000158981
             147	        -0.63416	       -0.636125	     0.000158469
             148	       -0.637728	       -0.636136	     0.000157767
             149	         -0.6324	       -0.636111	     0.000158689
             150	       -0.633904	       -0.636097	     0.000158312
             151	       -0.633296	       -0.636078	     0.000158346
             152	       -0.636696	       -0.636082	     0.000157356
             153	       -0.637248	        -0.63609	     0.000156512
             154	       -0.632568	       -0.636067	     0.000157158
             155	       -0.635992	       -0.636066	     0.000156145
             156	        -0.63444	       -0.636056	     0.000155491
             157	       -0.630776	       -0.636022	     0.000158096
             158	        -0.63484	       -0.636015	     0.000157272
             159	       -0.632464	       -0.635992	     0.000157861
             160	        -0.63772	       -0.636003	     0.000157243
             161	       -0.635696	       -0.636001	     0.000156278
             162	       -0.636248	       -0.636003	      0.00015532
             163	         -0.6352	       -0.635998	     0.000154446
             164	        -0.63348	       -0.635983	     0.000154265
             165	       -0.638048	       -0.635995	     0.000153837
             166	       -0.639376	       -0.636015	     0.000154253
             167	       -0.638216	       -0.636029	     0.000153891
             168	       -0.636896	       -0.636034	     0.000153061
             169	       -0.640048	       -0.636058	     0.000153988
             170	       -0.637224	       -0.636064	     0.000153235
             171	       -0.634888	       -0.636058	     0.000152493
             172	       -0.639176	       -0.636076	      0.00015268
             173	       -0.637584	       -0.636084	     0.000152047
             174	       -0.637512	       -0.636093	     0.000151394
             175	        -0.63844	       -0.636106	     0.000151122
             176	       -0.635024	         -0.6361	     0.000150388
             177	       -0.638664	       -0.636114	     0.000150235
             178	        -0.63768	       -0.636123	     0.000149648
             179	       -0.636128	       -0.636123	     0.000148812
             180	       -0.637776	       -0.636132	     0.000148268
             181	       -0.634096	       -0.636121	     0.000147875
             182	       -0.634816	       -0.636114	     0.000147237
             183	       -0.638776	       -0.636128	     0.000147149
             184	       -0.639464	       -0.636147	     0.000147462
             185	       -0.637512	       -0.636154	     0.000146849
             186	       -0.632192	       -0.636133	     0.000147596
             187	       -0.634208	       -0.636122	     0.000147165
             188	       -0.638136	       -0.636133	     0.000146772
             189	       -0.634032	       -0.636122	     0.000146416
             190	        -0.64132	       -0.636149	     0.000148179
             191	       -0.638128	        -0.63616	     0.000147765
             192	       -0.635912	       -0.636158	     0.000147001
             193	        -0.63648	        -0.63616	     0.000146249
             194	       -0.633016	       -0.636144	      0.00014639
             195	        -0.63648	       -0.636146	      0.00014565
             196	       -0.636704	       -0.636148	     0.000144934
             197	        -0.63452	        -0.63614	     0.000144434
             198	        -0.63528	       -0.636136	      0.00014377
             199	       -0.634952	        -0.63613	     0.000143171
             200	       -0.637416	       -0.636136	     0.000142599
             201	       -0.636064	       -0.636136	      0.00014189
             202	       -0.637256	       -0.636142	     0.000141296
             203	       -0.637624	       -0.636149	     0.000140788
             204	       -0.637416	       -0.636155	     0.000140235
             205	       -0.635152	        -0.63615	     0.000139637
             206	       -0.634448	       -0.636142	     0.000139203
             207	       -0.636496	       -0.636144	     0.000138541
             208	       -0.632712	       -0.636127	     0.000138854
             209	       -0.634104	       -0.636117	     0.000138526
             210	       -0.636896	       -0.636121	     0.000137916
             211	       -0.636824	       -0.636124	     0.000137303
             212	       -0.633544	       -0.636112	     0.000137194
             213	       -0.636352	       -0.636113	     0.000136554
             214	       -0.634488	       -0.636106	     0.000136127
             215	       -0.638416	       -0.636117	     0.000135917
             216	       -0.636104	       -0.636116	     0.000135288
             217	       -0.638432	       -0.636127	     0.000135085
             218	       -0.635728	       -0.636125	     0.000134478
             219	       -0.639936	       -0.636143	     0.000134985
             220	       -0.635344	       -0.636139	      0.00013442
             221	       -0.636696	       -0.636142	     0.000133835
             222	        -0.63904	       -0.636155	     0.000133868
             223	       -0.635368	       -0.636151	     0.000133314
             224	       -0.634664	       -0.636145	     0.000132884
             225	       -0.637728	       -0.636152	      0.00013248
             226	        -0.63892	       -0.636164	     0.000132459
             227	       -0.636472	       -0.636165	     0.000131882
