#   N_BLOCK:  ACCEPTANCE:
           1	           0
           2	      0.0001
           3	 6.66667e-05
           4	     0.00012
           5	     9.6e-05
           6	 8.66667e-05
           7	 7.42857e-05
           8	     6.5e-05
           9	 5.77778e-05
          10	     5.2e-05
          11	 6.54545e-05
          12	 7.33333e-05
          13	 6.76923e-05
          14	 6.28571e-05
          15	 5.86667e-05
          16	     5.5e-05
          17	 5.17647e-05
          18	 0.000637778
          19	 0.000604211
          20	    0.000574
          21	 0.000546667
          22	 0.000523636
          23	  0.00050087
          24	     0.00048
          25	   0.0004608
          26	 0.000443077
          27	 0.000426667
          28	 0.000411429
          29	 0.000397241
          30	    0.000384
          31	 0.000371613
          32	     0.00036
          33	     0.00036
          34	 0.000349412
          35	 0.000339429
          36	     0.00033
          37	 0.000321081
          38	 0.000312632
          39	 0.000304615
          40	    0.000297
          41	 0.000305366
          42	 0.000298095
          43	 0.000291163
          44	 0.000285455
          45	 0.000279111
          46	 0.000303478
          47	 0.000297021
          48	 0.000290833
          49	 0.000284898
          50	   0.0002792
          51	 0.000275294
          52	     0.00027
          53	 0.000264906
          54	     0.00026
          55	 0.000255273
          56	 0.000250714
          57	 0.000246316
          58	 0.000242069
          59	 0.000237966
          60	    0.000234
          61	 0.000230164
          62	 0.000226452
          63	 0.000222857
          64	 0.000219375
          65	 0.000216615
          66	 0.000213333
          67	 0.000210149
          68	 0.000207059
          69	 0.000204058
          70	 0.000201714
          71	 0.000198873
          72	 0.000196111
          73	 0.000193425
          74	 0.000190811
          75	 0.000188267
          76	 0.000185789
          77	 0.000183377
          78	 0.000181026
          79	 0.000178734
          80	   0.0001765
          81	 0.000174321
          82	 0.000172195
          83	  0.00017012
          84	 0.000168095
          85	 0.000166118
          86	 0.000164186
          87	 0.000162299
          88	 0.000160455
          89	 0.000158652
          90	 0.000156889
          91	 0.000157802
          92	 0.000156087
          93	 0.000154409
          94	 0.000152766
          95	 0.000151158
          96	 0.000149583
          97	 0.000148041
          98	 0.000146531
          99	 0.000145051
         100	   0.0001436
