#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.07776	        -0.07776	               0
               2	         0.49844	         0.21034	        0.203717
               3	        -0.15888	       0.0872667	        0.168946
               4	         0.16536	         0.10679	        0.127833
               5	          0.2508	        0.135592	        0.105461
               6	        -0.52736	          0.0251	        0.133781
               7	         0.75344	        0.129149	        0.149762
               8	         0.75028	         0.20679	        0.149822
               9	         0.08696	        0.193476	        0.133765
              10	        -0.13584	        0.160544	        0.124376
              11	        -0.77236	       0.0757345	        0.139009
              12	         -0.3242	       0.0424067	        0.131359
              13	         0.72096	       0.0946031	        0.131216
              14	          -0.144	         0.07756	        0.122945
              15	         0.08268	       0.0779013	        0.114749
              16	         0.44844	         0.10106	         0.10989
              17	         0.53184	          0.1264	        0.106307
              18	        -0.39896	       0.0972133	        0.104331
              19	          0.3924	        0.112749	       0.0999897
              20	         0.93276	         0.15375	        0.103054
              21	        -0.77168	        0.109682	        0.107155
              22	          -0.257	       0.0930145	        0.103573
              23	        -0.26276	       0.0775461	        0.100218
              24	        -0.83052	         0.03971	        0.102937
              25	        -0.55704	         0.01584	         0.10155
              26	         -0.4898	     -0.00360769	       0.0994886
              27	          -0.981	      -0.0398074	        0.102178
              28	         -0.7014	      -0.0634357	        0.101224
              29	         0.03824	      -0.0599297	       0.0977938
              30	          0.2654	      -0.0490853	       0.0951333
              31	         0.67024	      -0.0258813	       0.0948522
              32	         0.57768	        -0.00702	       0.0937446
              33	        -0.10004	     -0.00983879	       0.0909462
              34	         -0.6472	      -0.0285847	       0.0901826
              35	         0.45948	        -0.01464	       0.0886775
              36	        -0.50548	      -0.0282744	       0.0872561
              37	        -0.71532	      -0.0468432	       0.0868512
              38	         -0.6186	      -0.0618895	        0.085859
              39	         -0.5122	      -0.0734359	       0.0844303
              40	        -0.84428	       -0.092707	       0.0844903
              41	         0.57292	      -0.0764722	       0.0839748
              42	          0.5176	      -0.0623276	       0.0831581
              43	        -0.62588	      -0.0754335	       0.0822505
              44	        -0.02476	      -0.0742818	       0.0803892
              45	         0.84168	      -0.0539271	       0.0811388
              46	         0.16892	      -0.0490826	       0.0795194
              47	         0.61196	      -0.0350179	       0.0790615
              48	        -0.11132	      -0.0366075	       0.0774304
              49	         -0.2094	      -0.0401339	       0.0759304
              50	        -0.33976	      -0.0461264	       0.0746479
              51	         0.54424	      -0.0345506	       0.0740763
              52	         0.63708	      -0.0216346	       0.0737692
              53	        -0.09148	      -0.0229525	       0.0723891
              54	          0.3826	      -0.0154422	       0.0714371
              55	         0.63088	     -0.00369091	       0.0710982
              56	         0.04132	     -0.00288714	       0.0698332
              57	         0.12748	         -0.0006	       0.0686455
              58	        -0.07232	     -0.00183655	        0.067473
              59	         0.76944	       0.0112359	       0.0675839
              60	         0.56968	       0.0205433	       0.0670954
              61	         -0.1516	       0.0177213	       0.0660548
              62	          0.7102	       0.0288903	       0.0659269
              63	        -0.28388	       0.0239257	       0.0650671
              64	         0.26428	       0.0276812	       0.0641587
              65	         0.10588	       0.0288843	       0.0631829
              66	         0.37316	       0.0341006	       0.0624405
              67	         0.62888	       0.0429779	       0.0621364
              68	        -0.18504	       0.0396247	       0.0613131
              69	        -0.44036	       0.0326684	       0.0608178
              70	        -0.69424	        0.022284	       0.0608291
              71	        -0.11252	       0.0203854	        0.060002
              72	        -0.48292	        0.013395	       0.0595744
              73	        -0.47768	      0.00666795	       0.0591369
              74	         -0.2876	      0.00269135	       0.0584713
              75	        -0.31524	     -0.00154773	       0.0578451
              76	        -0.38228	     -0.00655737	       0.0573005
              77	         0.40412	      -0.0012239	       0.0568041
              78	         -0.0348	     -0.00165436	       0.0560774
              79	          -0.044	     -0.00219038	       0.0553701
              80	        -0.54756	      -0.0090075	       0.0550961
              81	        -0.18784	      -0.0112153	       0.0544601
              82	         0.04884	      -0.0104829	       0.0538009
              83	         -0.5368	      -0.0168241	       0.0535251
              84	         -0.5046	       -0.022631	       0.0532019
              85	         -0.2792	      -0.0256494	       0.0526616
              86	        -0.49184	      -0.0310702	       0.0523275
