#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.19281	         0.19281	               0
               2	        0.183334	        0.188072	      0.00335014
               3	        0.191057	        0.189067	      0.00237657
               4	        0.190414	        0.189404	      0.00180612
               5	        0.189123	        0.189348	      0.00144576
               6	        0.189929	        0.189445	      0.00120804
               7	        0.185742	        0.188916	      0.00114545
               8	        0.188877	        0.188911	      0.00100228
               9	        0.186176	        0.188607	     0.000935827
              10	        0.187466	        0.188493	     0.000849166
              11	        0.187559	        0.188408	     0.000776205
              12	        0.184527	        0.188084	      0.00077597
              13	        0.189726	        0.188211	     0.000726485
              14	        0.186913	        0.188118	      0.00068048
              15	        0.189683	        0.188222	     0.000643065
              16	        0.191271	        0.188413	     0.000630467
              17	        0.186643	        0.188309	     0.000601912
              18	        0.188851	        0.188339	     0.000569226
              19	        0.188339	        0.188339	     0.000539267
              20	        0.187812	        0.188313	     0.000512948
              21	          0.1859	        0.188198	     0.000501228
              22	        0.189504	        0.188257	     0.000481952
              23	        0.186401	        0.188176	     0.000467707
              24	        0.189172	        0.188218	     0.000450055
              25	        0.187893	        0.188205	     0.000432241
              26	        0.192163	        0.188357	     0.000441612
              27	        0.186231	        0.188278	     0.000432217
              28	        0.191785	        0.188404	     0.000434543
              29	        0.187161	        0.188361	     0.000421665
              30	         0.18417	        0.188221	     0.000430131
              31	        0.192192	        0.188349	     0.000434913
              32	         0.18525	        0.188252	     0.000431973
              33	        0.187175	         0.18822	     0.000420115
              34	        0.189652	        0.188262	     0.000409864
              35	        0.182993	        0.188111	     0.000424897
              36	        0.187304	        0.188089	     0.000413686
              37	        0.189014	        0.188114	      0.00040326
              38	        0.184699	        0.188024	     0.000402537
              39	        0.182989	        0.187895	       0.0004124
              40	        0.186107	         0.18785	     0.000404506
              41	        0.188476	        0.187865	     0.000394927
              42	        0.187103	        0.187847	     0.000385941
              43	        0.189452	        0.187885	     0.000378767
              44	        0.183466	        0.187784	     0.000383239
              45	        0.186063	        0.187746	     0.000376626
              46	        0.187817	        0.187748	     0.000368442
              47	        0.187857	         0.18775	      0.00036061
              48	        0.188769	        0.187771	     0.000353722
              49	        0.189497	        0.187806	     0.000348252
              50	        0.191818	        0.187887	     0.000350408
              51	        0.186117	        0.187852	      0.00034525
              52	        0.189437	        0.187882	     0.000339954
              53	        0.193156	        0.187982	     0.000347795
              54	        0.179781	         0.18783	     0.000373044
              55	        0.187259	         0.18782	     0.000366406
              56	        0.182842	        0.187731	     0.000370488
              57	        0.182776	        0.187644	     0.000374045
              58	        0.191361	        0.187708	     0.000373047
              59	        0.185109	        0.187664	     0.000369316
              60	        0.186078	        0.187637	     0.000364105
              61	        0.185843	        0.187608	     0.000359322
              62	        0.190823	         0.18766	      0.00035725
              63	        0.189313	        0.187686	     0.000352542
              64	        0.184863	        0.187642	     0.000349783
              65	        0.187115	        0.187634	     0.000344495
              66	        0.187964	        0.187639	     0.000339312
              67	        0.186413	        0.187621	      0.00033474
              68	        0.188028	        0.187627	     0.000329871
              69	        0.191867	        0.187688	     0.000330765
              70	        0.191623	        0.187744	     0.000330782
              71	        0.185434	        0.187712	     0.000327719
              72	        0.185448	         0.18768	     0.000324672
              73	        0.187244	        0.187674	     0.000320279
              74	        0.184523	        0.187632	     0.000318769
