#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.446967	       -0.446967	               0
               2	       -0.451075	       -0.449021	      0.00145211
               3	       -0.448033	       -0.448692	      0.00100475
               4	       -0.446859	       -0.448233	     0.000851584
               5	        -0.44696	       -0.447979	     0.000718356
               6	       -0.450462	       -0.448393	     0.000707897
               7	       -0.451137	       -0.448785	     0.000707058
               8	       -0.448747	        -0.44878	     0.000618692
               9	       -0.452765	       -0.449223	     0.000690441
              10	       -0.449093	        -0.44921	     0.000621519
              11	       -0.451047	       -0.449377	     0.000587021
              12	       -0.449847	       -0.449416	      0.00053941
              13	       -0.452414	       -0.449647	     0.000544988
              14	       -0.453199	         -0.4499	     0.000562034
              15	       -0.451132	       -0.449982	     0.000530525
              16	       -0.450618	       -0.450022	     0.000498854
              17	       -0.452508	       -0.450168	     0.000490466
              18	       -0.451464	        -0.45024	     0.000468474
              19	       -0.449103	        -0.45018	     0.000447627
              20	       -0.447707	       -0.450057	     0.000442002
              21	       -0.450307	       -0.450069	     0.000421115
              22	       -0.448799	       -0.450011	     0.000405906
              23	       -0.448863	       -0.449961	     0.000391314
              24	       -0.447279	       -0.449849	     0.000390645
              25	       -0.453007	       -0.449976	     0.000394913
              26	       -0.448599	       -0.449923	     0.000383259
              27	       -0.451798	       -0.449992	     0.000375306
              28	       -0.448409	       -0.449936	     0.000366138
              29	       -0.448496	       -0.449886	     0.000356863
              30	       -0.447388	       -0.449803	     0.000354552
              31	       -0.448903	       -0.449774	     0.000344301
              32	       -0.449236	       -0.449757	     0.000333952
              33	        -0.45443	       -0.449898	     0.000352586
              34	       -0.448231	       -0.449849	     0.000345609
              35	       -0.447518	       -0.449783	     0.000342091
              36	       -0.452041	       -0.449846	     0.000338289
              37	       -0.450583	       -0.449865	     0.000329733
              38	       -0.448767	       -0.449837	     0.000322321
              39	       -0.447689	       -0.449782	     0.000318726
              40	       -0.449986	       -0.449787	     0.000310799
              41	       -0.450717	       -0.449809	     0.000304046
              42	       -0.453015	       -0.449886	     0.000306238
              43	       -0.451768	       -0.449929	     0.000302228
              44	       -0.452905	       -0.449997	     0.000302828
              45	       -0.446657	       -0.449923	     0.000305058
              46	       -0.450719	        -0.44994	     0.000298917
              47	       -0.451366	        -0.44997	     0.000294093
              48	       -0.449917	       -0.449969	     0.000287968
              49	       -0.448209	       -0.449933	     0.000284322
              50	       -0.447904	       -0.449893	     0.000281519
              51	       -0.446598	       -0.449828	     0.000283317
              52	       -0.447993	       -0.449793	     0.000280059
              53	       -0.448907	       -0.449776	     0.000275274
              54	       -0.446436	       -0.449714	     0.000277039
              55	       -0.451471	       -0.449746	     0.000273837
              56	       -0.449131	       -0.449735	     0.000269167
              57	       -0.451363	       -0.449764	     0.000265955
              58	       -0.447234	        -0.44972	     0.000264924
              59	       -0.446995	       -0.449674	      0.00026443
              60	       -0.449662	       -0.449674	     0.000260023
              61	       -0.451541	       -0.449704	     0.000257556
              62	       -0.451082	       -0.449727	     0.000254358
              63	       -0.449695	       -0.449726	     0.000250321
              64	       -0.449518	       -0.449723	     0.000246431
              65	       -0.449076	       -0.449713	     0.000242841
              66	        -0.44784	       -0.449685	     0.000240815
              67	       -0.448378	       -0.449665	     0.000238008
              68	       -0.449425	       -0.449662	     0.000234534
              69	       -0.448421	       -0.449644	     0.000231824
              70	       -0.448974	       -0.449634	     0.000228709
              71	       -0.450834	       -0.449651	     0.000226111
              72	       -0.451583	       -0.449678	     0.000224558
              73	       -0.449165	       -0.449671	     0.000221591
              74	       -0.450729	       -0.449685	     0.000219057
              75	       -0.448556	        -0.44967	     0.000216654
              76	        -0.45114	       -0.449689	     0.000214664
              77	       -0.449806	       -0.449691	     0.000211882
              78	       -0.450927	       -0.449707	     0.000209757
              79	       -0.448598	       -0.449693	     0.000207571
              80	       -0.450277	         -0.4497	     0.000205104
              81	       -0.449717	         -0.4497	     0.000202572
              82	       -0.451395	       -0.449721	     0.000201154
              83	       -0.449592	       -0.449719	     0.000198737
              84	       -0.449758	        -0.44972	     0.000196371
              85	       -0.453069	       -0.449759	     0.000197976
              86	       -0.450363	       -0.449766	     0.000195798
              87	       -0.451049	       -0.449781	     0.000194102
              88	       -0.446612	       -0.449745	     0.000195207
              89	       -0.451372	       -0.449763	     0.000193868
              90	       -0.450234	       -0.449768	     0.000191785
              91	       -0.449548	       -0.449766	     0.000189692
              92	       -0.448229	       -0.449749	     0.000188365
              93	       -0.449479	       -0.449746	     0.000186362
              94	       -0.451418	       -0.449764	     0.000185226
              95	       -0.448335	       -0.449749	     0.000183886
              96	       -0.448308	       -0.449734	     0.000182582
              97	       -0.448477	       -0.449721	     0.000181159
              98	       -0.447131	       -0.449695	     0.000181228
              99	       -0.449213	        -0.44969	     0.000179462
             100	       -0.450612	       -0.449699	     0.000177905
             101	       -0.448593	       -0.449688	      0.00017648
             102	       -0.450306	       -0.449694	     0.000174854
             103	        -0.45009	       -0.449698	     0.000173198
             104	       -0.449791	       -0.449699	     0.000171535
             105	        -0.44821	       -0.449685	     0.000170487
             106	       -0.450015	       -0.449688	     0.000168907
             107	       -0.447539	       -0.449668	     0.000168519
             108	       -0.449498	       -0.449666	     0.000166965
             109	       -0.451091	       -0.449679	     0.000165944
             110	       -0.449385	       -0.449677	     0.000164457
             111	       -0.449678	       -0.449677	     0.000162976
             112	       -0.450199	       -0.449681	     0.000161588
             113	       -0.448675	       -0.449672	     0.000160403
             114	       -0.451028	       -0.449684	     0.000159436
             115	        -0.44809	        -0.44967	     0.000158651
             116	       -0.449525	       -0.449669	     0.000157288
             117	        -0.44812	       -0.449656	       0.0001565
             118	       -0.452512	        -0.44968	     0.000157034
             119	       -0.447036	       -0.449658	     0.000157279
             120	       -0.448388	       -0.449647	     0.000156324
             121	       -0.452053	       -0.449667	     0.000156291
             122	       -0.444991	       -0.449629	     0.000159641
             123	       -0.448133	       -0.449617	     0.000158805
             124	       -0.447508	         -0.4496	     0.000158433
             125	       -0.447805	       -0.449585	     0.000157815
             126	       -0.448272	       -0.449575	     0.000156906
             127	       -0.449013	        -0.44957	     0.000155733
             128	       -0.450024	       -0.449574	     0.000154556
             129	       -0.451806	       -0.449591	     0.000154324
             130	       -0.450964	       -0.449602	     0.000153498
             131	       -0.450627	        -0.44961	     0.000152525
             132	       -0.448999	       -0.449605	      0.00015144
             133	       -0.452955	        -0.44963	     0.000152382
             134	       -0.449114	       -0.449626	     0.000151293
             135	       -0.446591	       -0.449604	     0.000151835
             136	       -0.449244	       -0.449601	     0.000150741
             137	       -0.451912	       -0.449618	     0.000150581
             138	       -0.450659	       -0.449626	     0.000149679
             139	       -0.447831	       -0.449613	     0.000149158
             140	       -0.450685	        -0.44962	     0.000148289
             141	       -0.450143	       -0.449624	     0.000147284
             142	        -0.45021	       -0.449628	     0.000146304
             143	       -0.449527	       -0.449628	     0.000145283
             144	       -0.448109	       -0.449617	     0.000144656
             145	       -0.450399	       -0.449622	     0.000143759
             146	       -0.451732	       -0.449637	     0.000143499
             147	       -0.446345	       -0.449614	      0.00014426
             148	       -0.449922	       -0.449617	       0.0001433
             149	       -0.448923	       -0.449612	     0.000142414
             150	       -0.448397	       -0.449604	     0.000141695
             151	       -0.452545	       -0.449623	     0.000142088
             152	       -0.450856	       -0.449631	     0.000141385
             153	        -0.45098	        -0.44964	     0.000140736
             154	       -0.452839	       -0.449661	     0.000141346
             155	       -0.453699	       -0.449687	     0.000142815
             156	        -0.44906	       -0.449683	     0.000141956
             157	       -0.445942	       -0.449659	     0.000143038
             158	       -0.449877	       -0.449661	     0.000142139
             159	       -0.449544	        -0.44966	     0.000141247
             160	       -0.451283	        -0.44967	     0.000140728
             161	       -0.447535	       -0.449657	     0.000140477
             162	       -0.447799	       -0.449645	     0.000140077
             163	       -0.448329	       -0.449637	      0.00013945
             164	       -0.449741	       -0.449638	     0.000138602
             165	       -0.451277	       -0.449648	     0.000138117
             166	       -0.447906	       -0.449637	     0.000137683
             167	       -0.451144	       -0.449646	     0.000137154
             168	       -0.449628	       -0.449646	     0.000136338
             169	        -0.44908	       -0.449643	     0.000135572
             170	       -0.451447	       -0.449653	     0.000135189
             171	       -0.448787	       -0.449648	     0.000134493
             172	       -0.449662	       -0.449648	     0.000133711
             173	       -0.448156	        -0.44964	     0.000133217
             174	       -0.449687	        -0.44964	     0.000132451
             175	       -0.449872	       -0.449641	     0.000131701
             176	       -0.449155	       -0.449639	     0.000130982
             177	       -0.447469	       -0.449626	     0.000130814
             178	       -0.448627	       -0.449621	     0.000130199
             179	       -0.447816	       -0.449611	     0.000129862
             180	       -0.447731	         -0.4496	      0.00012956
             181	       -0.449534	         -0.4496	     0.000128845
             182	       -0.449132	       -0.449597	     0.000128162
             183	       -0.450859	       -0.449604	     0.000127647
             184	       -0.447444	       -0.449592	     0.000127492
