#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00252	     0.00252	           0
           2	      -0.004	    -0.00074	  0.00230517
           3	     0.00908	  0.00253333	  0.00308299
           4	    -0.00956	    -0.00049	  0.00349312
           5	      0.0168	    0.002968	  0.00416838
           6	     0.00528	  0.00335333	  0.00349142
           7	     0.00732	     0.00392	  0.00303828
           8	    -0.01648	     0.00137	  0.00357173
           9	    -0.00608	 0.000542222	  0.00326939
          10	    -0.00792	   -0.000304	     0.00305
          11	      0.0128	 0.000887273	  0.00299635
          12	     0.00348	  0.00110333	  0.00275444
          13	     -0.0078	 0.000418462	  0.00262632
          14	     0.00784	 0.000948571	  0.00249165
          15	      0.0044	  0.00117867	  0.00233614
          16	    -0.01568	    0.000125	  0.00241609
          17	      0.0196	  0.00127059	  0.00253103
          18	    -0.02796	-0.000353333	  0.00286439
          19	    -0.00804	-0.000757895	  0.00274205
          20	     -0.0052	    -0.00098	  0.00261393
          21	    -0.01452	 -0.00162476	  0.00256774
          22	    -0.02508	 -0.00269091	  0.00266318
          23	     0.01668	  -0.0018487	  0.00267725
          24	     0.00664	   -0.001495	  0.00258896
          25	     0.01388	    -0.00088	   0.0025574
          26	    -0.00816	    -0.00116	  0.00247432
          27	    -0.00116	    -0.00116	  0.00238268
          28	     0.00444	    -0.00096	  0.00230596
          29	    -0.00524	 -0.00110759	  0.00223117
          30	     0.00972	-0.000746667	  0.00218579
          31	     0.03904	 0.000536774	  0.00246343
          32	     0.01892	  0.00111125	  0.00245252
          33	     0.00616	  0.00126424	  0.00238297
          34	      0.0092	  0.00149765	  0.00232428
          35	    -0.01364	  0.00106514	  0.00229776
          36	     -0.0014	 0.000996667	  0.00223496
          37	     0.04292	  0.00212973	  0.00244496
          38	    -0.02744	  0.00135158	  0.00250138
          39	     0.01492	  0.00169949	  0.00246132
          40	     -0.0004	    0.001647	  0.00240035
          41	     0.01644	   0.0020078	  0.00236876
          42	     0.01868	  0.00240476	  0.00234539
          43	    -0.00404	  0.00225488	  0.00229563
          44	    -0.00452	  0.00210091	  0.00224861
          45	     0.02028	  0.00250489	  0.00223464
          46	     0.01748	  0.00283043	  0.00220965
          47	    -0.00316	  0.00270298	   0.0021663
          48	     -0.0124	  0.00238833	   0.0021439
          49	     0.01584	  0.00266286	  0.00211765
          50	    -0.00292	   0.0025512	  0.00207824
          51	    -0.01116	  0.00228235	  0.00205481
          52	     0.00232	  0.00228308	  0.00201529
          53	    -0.00924	  0.00206566	  0.00198896
          54	     0.00548	  0.00212889	  0.00195313
          55	     0.01516	  0.00236582	  0.00193194
          56	    -0.01196	     0.00211	   0.0019143
          57	    -0.02288	  0.00167158	  0.00193027
          58	    -0.01436	  0.00139517	  0.00191668
          59	    -0.01172	  0.00117288	  0.00189704
          60	    -0.01028	    0.000982	    0.001875
          61	    -0.00656	 0.000858361	  0.00184833
          62	    -0.02468	 0.000446452	  0.00186385
          63	    -0.02048	 0.000114286	  0.00186363
          64	    -0.00176	     8.5e-05	  0.00183474
          65	      0.0018	 0.000111385	  0.00180671
          66	    -0.00844	-1.81818e-05	  0.00178397
          67	    -0.01196	-0.000196418	  0.00176623
          68	     0.01164	-2.23529e-05	  0.00174881
          69	    -0.00524	 -9.7971e-05	   0.0017251
          70	     0.00276	-5.71429e-05	  0.00170094
          71	    -0.01836	 -0.00031493	   0.0016964
          72	     0.01272	-0.000133889	  0.00168247
          73	     0.00576	-5.31507e-05	  0.00166136
          74	    -0.00372	-0.000102703	  0.00163965
          75	     0.00964	    2.72e-05	  0.00162293
          76	     0.01028	 0.000162105	  0.00160717
          77	     -0.0016	 0.000139221	  0.00158646
          78	      -0.008	 3.48718e-05	  0.00156955
          79	     0.01208	 0.000187342	  0.00155707
          80	     -0.0012	     0.00017	   0.0015377
          81	     0.00264	 0.000200494	  0.00151902
          82	    -0.00396	 0.000149756	  0.00150134
          83	    -0.02736	-0.000181687	   0.0015194
          84	     0.01944	 5.19048e-05	  0.00151916
          85	    -0.00468	-3.76471e-06	  0.00150231
          86	    -0.01576	-0.000186977	  0.00149597
          87	     -0.0052	-0.000244598	  0.00147988
          88	    -0.01936	-0.000461818	  0.00147892
          89	    -0.00532	-0.000516404	  0.00146331
          90	     0.01312	-0.000364889	  0.00145488
          91	    -0.01228	-0.000495824	  0.00144477
          92	     0.00256	-0.000462609	  0.00142945
          93	     -0.0072	-0.000535054	  0.00141591
          94	    -0.00264	-0.000557447	  0.00140102
          95	      0.0028	-0.000522105	  0.00138672
          96	    -0.01748	 -0.00069875	  0.00138348
          97	     -0.0236	-0.000934845	  0.00138922
          98	    -0.01844	 -0.00111347	  0.00138648
          99	     -0.0212	 -0.00131636	  0.00138724
         100	    -0.01616	  -0.0014648	  0.00138129
