#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.34768	    -0.34768	           0
           2	     -0.3456	    -0.34664	 0.000735391
           3	    -0.34296	   -0.345413	  0.00111512
           4	    -0.35408	    -0.34758	  0.00205434
           5	    -0.34608	    -0.34728	  0.00166523
           6	     -0.3556	   -0.348667	  0.00187831
           7	    -0.35096	   -0.348994	  0.00163831
           8	    -0.35376	    -0.34959	  0.00153801
           9	    -0.34224	   -0.348773	  0.00156903
          10	    -0.36328	   -0.350224	  0.00197183
          11	    -0.35864	   -0.350989	  0.00193532
          12	    -0.35392	   -0.351233	  0.00178939
          13	    -0.34856	   -0.351028	  0.00166352
          14	    -0.34664	   -0.350714	  0.00157394
          15	    -0.34352	   -0.350235	  0.00154035
          16	    -0.35032	    -0.35024	  0.00144409
          17	     -0.3492	   -0.350179	  0.00136044
          18	    -0.34752	   -0.350031	  0.00129285
          19	    -0.35136	   -0.350101	   0.0012267
          20	    -0.35528	    -0.35036	  0.00119238
          21	    -0.35216	   -0.350446	  0.00113868
          22	    -0.35272	   -0.350549	   0.0010916
          23	     -0.3436	   -0.350247	  0.00108515
          24	    -0.34768	    -0.35014	  0.00104519
          25	    -0.35272	   -0.350243	  0.00100847
          26	     -0.3512	    -0.35028	 0.000970351
          27	    -0.35712	   -0.350533	 0.000966916
          28	    -0.33784	    -0.35008	   0.0010332
          29	    -0.35032	   -0.350088	 0.000997609
          30	    -0.34496	   -0.349917	 0.000978892
          31	    -0.35008	   -0.349923	 0.000947329
          32	    -0.34976	   -0.349917	 0.000917738
          33	    -0.34456	   -0.349755	 0.000904174
          34	     -0.3488	   -0.349727	 0.000878017
          35	       -0.34	   -0.349449	 0.000895835
          36	    -0.34944	   -0.349449	 0.000870951
          37	    -0.34328	   -0.349282	 0.000863223
          38	    -0.35216	   -0.349358	 0.000843822
          39	    -0.34432	   -0.349229	 0.000832014
          40	    -0.34952	   -0.349236	 0.000811246
          41	    -0.34472	   -0.349126	 0.000798902
          42	    -0.35256	   -0.349208	 0.000784053
          43	    -0.34256	   -0.349053	 0.000780912
          44	     -0.3512	   -0.349102	 0.000764687
          45	    -0.34816	   -0.349081	  0.00074798
          46	    -0.34408	   -0.348972	 0.000739578
          47	    -0.35384	   -0.349076	 0.000731059
          48	    -0.35576	   -0.349215	 0.000728971
          49	    -0.34304	   -0.349089	 0.000724905
          50	    -0.34352	   -0.348978	 0.000718912
          51	    -0.35408	   -0.349078	 0.000711743
          52	    -0.35408	   -0.349174	 0.000704527
          53	    -0.35504	   -0.349285	 0.000699874
          54	    -0.36528	   -0.349581	 0.000746972
          55	      -0.354	   -0.349661	   0.0007377
          56	    -0.34776	   -0.349627	 0.000725307
          57	    -0.35056	   -0.349644	 0.000712767
          58	    -0.34624	   -0.349585	 0.000702889
          59	    -0.35408	   -0.349661	 0.000695093
          60	    -0.34976	   -0.349663	  0.00068351
          61	    -0.34448	   -0.349578	 0.000677565
          62	    -0.35224	   -0.349621	 0.000667996
          63	    -0.34888	   -0.349609	 0.000657496
          64	    -0.35736	    -0.34973	 0.000658283
          65	    -0.35304	   -0.349781	 0.000650122
          66	    -0.34584	   -0.349721	 0.000643008
          67	    -0.35872	   -0.349856	 0.000647286
          68	     -0.3568	   -0.349958	 0.000645773
          69	    -0.35352	   -0.350009	 0.000638474
          70	    -0.34968	   -0.350005	 0.000629371
          71	    -0.34168	   -0.349887	 0.000631333
          72	    -0.34752	   -0.349854	  0.00062342
          73	     -0.3552	   -0.349928	 0.000619166
          74	    -0.35488	   -0.349995	 0.000614405
          75	    -0.35048	   -0.350001	 0.000606247
          76	    -0.34392	   -0.349921	 0.000603527
          77	    -0.34192	   -0.349817	 0.000604568
          78	    -0.35256	   -0.349852	 0.000597839
          79	    -0.35512	   -0.349919	 0.000593978
          80	    -0.34464	   -0.349853	 0.000590207
          81	    -0.35312	   -0.349893	 0.000584297
          82	     -0.3448	   -0.349831	 0.000580464
          83	    -0.34248	   -0.349743	 0.000580188
          84	     -0.3472	   -0.349712	  0.00057407
          85	    -0.34456	   -0.349652	 0.000570508
          86	    -0.35408	   -0.349703	 0.000566193
          87	    -0.35056	   -0.349713	 0.000559771
          88	    -0.34904	   -0.349705	 0.000553462
          89	    -0.34984	   -0.349707	 0.000547245
          90	    -0.35808	     -0.3498	 0.000549016
          91	    -0.35472	   -0.349854	 0.000545638
          92	    -0.34608	   -0.349813	 0.000541247
          93	    -0.35496	   -0.349868	 0.000538249
          94	    -0.35104	   -0.349881	 0.000532668
          95	    -0.34512	   -0.349831	 0.000529413
          96	    -0.34952	   -0.349827	 0.000523908
          97	    -0.34776	   -0.349806	  0.00051894
          98	    -0.34072	   -0.349713	 0.000521862
          99	    -0.35104	   -0.349727	 0.000516762
         100	    -0.34808	    -0.34971	 0.000511857
