#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01956	     0.01956	           0
           2	     0.00592	     0.01274	  0.00482247
           3	     0.01376	     0.01308	  0.00322694
           4	      0.0096	     0.01221	  0.00253477
           5	     0.02024	    0.013816	  0.00248504
           6	     0.01176	   0.0134733	  0.00209436
           7	      0.0234	   0.0148914	  0.00222404
           8	     0.00052	    0.013095	  0.00257115
           9	     0.02724	   0.0146667	  0.00272379
          10	     0.01452	    0.014652	  0.00245145
          11	     0.02696	   0.0157709	  0.00247078
          12	     0.01448	   0.0156633	  0.00226722
          13	     0.01336	   0.0154862	  0.00209973
          14	    -0.00196	     0.01424	  0.00228987
          15	    -0.00124	    0.013208	  0.00235833
          16	     0.03756	     0.01473	  0.00265705
          17	     0.01568	   0.0147859	  0.00250134
          18	     0.03584	   0.0159556	  0.00262163
          19	     0.01552	   0.0159326	  0.00248375
          20	     0.01944	    0.016108	  0.00236575
          21	     0.01864	   0.0162286	  0.00225616
          22	     0.01932	   0.0163691	  0.00215798
          23	     0.00428	   0.0158435	   0.0021272
          24	     0.01972	    0.016005	  0.00204469
          25	     0.01544	   0.0159824	  0.00196303
          26	     0.02748	   0.0164246	   0.0019367
          27	    -0.00208	   0.0157393	  0.00198253
          28	     0.00416	   0.0153257	  0.00195438
          29	     0.01788	   0.0154138	  0.00188897
          30	      0.0304	   0.0159133	  0.00189091
          31	     0.01392	    0.015849	    0.001831
          32	     0.00524	   0.0155175	  0.00180355
          33	      0.0214	   0.0156958	  0.00175768
          34	     0.00788	   0.0154659	  0.00172095
          35	     0.01856	   0.0155543	  0.00167405
          36	     0.02148	   0.0157189	  0.00163562
          37	     0.01404	   0.0156735	  0.00159204
          38	      0.0306	   0.0160663	  0.00159787
          39	     0.00496	   0.0157815	  0.00158207
          40	     0.03472	    0.016255	  0.00161181
          41	     0.01128	   0.0161337	  0.00157706
          42	     0.01624	   0.0161362	  0.00153951
          43	      0.0138	   0.0160819	  0.00150467
          44	      0.0066	   0.0158664	  0.00148582
          45	     0.01028	   0.0157422	  0.00145798
          46	    -0.01312	   0.0151148	  0.00155545
          47	     0.01532	   0.0151191	  0.00152236
          48	    -0.00552	   0.0146892	  0.00155018
          49	       0.006	   0.0145118	  0.00152865
          50	     0.02272	    0.014676	  0.00150687
          51	     0.01948	   0.0147702	  0.00148026
          52	      0.0004	   0.0144938	  0.00147736
          53	     0.01284	   0.0144626	  0.00144982
          54	     0.03036	    0.014757	  0.00145255
          55	     0.02188	   0.0148865	   0.0014319
          56	     0.01484	   0.0148857	  0.00140634
          57	     0.01548	   0.0148961	   0.0013817
          58	     0.01908	   0.0149683	  0.00135976
          59	     0.00424	   0.0147864	  0.00134882
          60	     0.01012	   0.0147087	  0.00132858
          61	     0.02612	   0.0148957	   0.0013199
          62	      0.0194	   0.0149684	  0.00130061
          63	     0.02232	   0.0150851	  0.00128519
          64	      0.0242	   0.0152275	  0.00127298
          65	     0.00568	   0.0150806	  0.00126184
          66	     0.00692	    0.014957	  0.00124876
          67	     0.00948	   0.0148752	   0.0012328
          68	     0.01768	   0.0149165	  0.00121536
          69	     0.02292	   0.0150325	  0.00120327
          70	     0.01264	   0.0149983	  0.00118656
          71	     0.00988	   0.0149262	  0.00117204
          72	     0.00256	   0.0147544	  0.00116828
          73	    -0.00224	   0.0145216	  0.00117524
          74	    -0.00384	   0.0142735	  0.00118526
          75	     0.01672	   0.0143061	  0.00116991
          76	     0.01128	   0.0142663	  0.00115519
          77	     0.02004	   0.0143413	  0.00114262
          78	     0.03136	   0.0145595	  0.00114861
          79	     0.03416	   0.0148076	  0.00116056
          80	     0.01016	   0.0147495	  0.00114751
          81	     0.02296	   0.0148509	  0.00113781
          82	     0.02072	   0.0149224	  0.00112618
          83	     0.00572	   0.0148116	  0.00111806
          84	     0.03552	   0.0150581	   0.0011316
          85	     0.00816	   0.0149769	  0.00112119
          86	     0.00432	    0.014853	  0.00111498
          87	     0.01292	   0.0148308	  0.00110239
          88	     0.01196	   0.0147982	  0.00109034
          89	      0.0198	   0.0148544	  0.00107954
          90	       0.015	    0.014856	  0.00106755
          91	      0.0056	   0.0147543	  0.00106065
          92	      0.0366	   0.0149917	  0.00107537
          93	      0.0002	   0.0148327	  0.00107551
          94	     0.02252	   0.0149145	  0.00106717
          95	     0.01896	   0.0149571	  0.00105679
          96	     0.00516	    0.014855	  0.00105069
          97	     0.02512	   0.0149608	  0.00104518
          98	     0.02044	   0.0150167	  0.00103601
          99	     0.02216	   0.0150889	  0.00102805
         100	     0.00648	   0.0150028	  0.00102137
