#   N_BLOCK:  ACCEPTANCE:
               1	         0.07052
               2	         0.07932
               3	       0.0826533
               4	        0.083555
               5	        0.082992
               6	       0.0846167
               7	       0.0871971
               8	       0.0890875
               9	       0.0908756
              10	        0.092786
              11	       0.0930527
              12	       0.0926733
              13	       0.0922338
              14	       0.0926443
              15	        0.092556
              16	       0.0925225
              17	       0.0938929
              18	       0.0931956
              19	       0.0933979
              20	        0.092889
              21	       0.0926362
              22	         0.09244
              23	       0.0918983
              24	       0.0911167
              25	       0.0909744
              26	       0.0902331
              27	       0.0888911
              28	       0.0891164
              29	       0.0892579
              30	       0.0894547
              31	       0.0893897
              32	       0.0898562
              33	       0.0903394
              34	       0.0907241
              35	       0.0903703
              36	       0.0902067
              37	       0.0903454
              38	       0.0901258
              39	       0.0904333
              40	        0.090568
              41	       0.0910702
              42	       0.0912143
              43	       0.0914181
              44	       0.0916718
              45	       0.0913622
              46	       0.0913265
              47	       0.0911506
              48	       0.0910187
              49	       0.0915935
              50	       0.0917788
              51	       0.0919129
              52	        0.092015
              53	       0.0919823
              54	       0.0915259
              55	       0.0913433
              56	       0.0914529
              57	       0.0917291
              58	       0.0917531
              59	       0.0919658
              60	        0.091656
              61	       0.0916348
              62	       0.0918119
              63	       0.0919133
              64	       0.0918872
              65	       0.0920692
              66	       0.0923291
              67	       0.0922687
              68	       0.0923812
              69	       0.0923962
              70	       0.0923817
              71	       0.0923932
              72	       0.0926833
              73	        0.092806
              74	       0.0927024
              75	       0.0929331
              76	       0.0931458
              77	       0.0929839
              78	       0.0928982
              79	       0.0926663
              80	        0.092472
              81	       0.0924069
              82	       0.0923737
              83	        0.092261
              84	       0.0924176
              85	       0.0924753
              86	       0.0923581
              87	       0.0923614
              88	       0.0923825
              89	        0.092518
              90	         0.09242
              91	       0.0922811
              92	       0.0919739
              93	       0.0920432
              94	       0.0919085
              95	       0.0919785
              96	       0.0920929
              97	        0.092132
              98	       0.0919435
              99	       0.0918333
             100	       0.0917536
             101	        0.091855
             102	       0.0919641
             103	       0.0921517
             104	       0.0921158
             105	       0.0919259
             106	       0.0920749
             107	       0.0922968
             108	       0.0924065
             109	       0.0925248
             110	        0.092544
             111	        0.092555
             112	       0.0923209
             113	       0.0920807
             114	        0.092006
             115	        0.092024
             116	       0.0919534
             117	       0.0919832
             118	       0.0918549
             119	       0.0920724
             120	       0.0918688
             121	       0.0917838
             122	       0.0917695
             123	       0.0917759
             124	       0.0918397
             125	       0.0917907
             126	       0.0918856
             127	       0.0918129
             128	       0.0919138
             129	       0.0919842
             130	       0.0920038
             131	       0.0920475
             132	       0.0920105
             133	       0.0920066
             134	        0.091947
             135	        0.091819
             136	       0.0917446
             137	       0.0918158
             138	       0.0919096
             139	       0.0918837
             140	       0.0919771
             141	       0.0919311
             142	       0.0920759
             143	       0.0921106
             144	       0.0921282
             145	       0.0920872
             146	       0.0920884
             147	       0.0918763
             148	       0.0919915
             149	        0.091975
             150	        0.092154
             151	       0.0921065
             152	       0.0920382
             153	       0.0919033
             154	       0.0919356
             155	       0.0919635
             156	       0.0919274
             157	       0.0918594
             158	       0.0918224
             159	       0.0917908
             160	        0.091774
             161	       0.0915737
             162	       0.0916322
             163	       0.0918207
             164	       0.0917391
             165	       0.0916686
             166	       0.0916437
             167	       0.0917046
             168	        0.091745
             169	       0.0918148
             170	       0.0917955
             171	        0.091684
             172	       0.0915591
             173	       0.0916072
             174	       0.0916184
             175	       0.0916464
             176	       0.0915982
             177	       0.0915475
             178	       0.0914746
             179	       0.0914699
             180	       0.0913194
             181	       0.0913244
             182	       0.0913603
             183	       0.0913306
             184	       0.0912737
             185	       0.0912465
             186	        0.091231
             187	       0.0911938
             188	       0.0912921
             189	       0.0912851
             190	       0.0911651
             191	       0.0911849
             192	          0.0913
             193	       0.0913215
             194	       0.0913407
             195	       0.0914828
             196	       0.0915943
             197	       0.0914915
             198	       0.0914389
             199	       0.0914314
             200	       0.0913419
