#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.356714	    0.356714	           0
           2	    0.382105	     0.36941	  0.00897727
           3	    0.359385	    0.366068	  0.00657738
           4	    0.436766	    0.383743	   0.0160819
           5	    0.347284	    0.376451	   0.0144242
           6	    0.410198	    0.382075	   0.0130708
           7	    0.351108	    0.377652	   0.0119288
           8	    0.384954	    0.378564	   0.0104725
           9	    0.331132	    0.373294	    0.010552
          10	    0.400179	    0.375983	  0.00983336
          11	    0.373322	    0.375741	  0.00894239
          12	    0.371883	    0.375419	  0.00820297
          13	    0.417995	    0.378694	  0.00819972
          14	    0.343853	    0.376206	  0.00798276
          15	    0.368096	    0.375665	  0.00746886
          16	     0.39133	    0.376644	  0.00706593
          17	      0.3192	    0.373265	  0.00741436
          18	    0.383667	    0.373843	  0.00702494
          19	    0.353881	    0.372792	  0.00673331
          20	    0.355097	    0.371907	  0.00645451
          21	    0.381288	    0.372354	  0.00616259
          22	    0.395013	    0.373384	  0.00596792
          23	    0.368262	    0.373161	   0.0057126
          24	    0.355294	    0.372417	  0.00552287
          25	     0.35245	    0.371618	  0.00535939
          26	    0.358223	    0.371103	  0.00517796
          27	    0.353789	    0.370462	  0.00502574
          28	    0.384408	     0.37096	  0.00487087
          29	    0.380106	    0.371275	  0.00471311
          30	    0.355023	    0.370734	  0.00458703
          31	    0.385021	    0.371194	  0.00446216
          32	    0.363857	    0.370965	   0.0043286
          33	    0.332956	    0.369813	  0.00434797
          34	    0.388187	    0.370354	  0.00425354
          35	    0.342036	    0.369545	  0.00420826
          36	     0.41884	    0.370914	  0.00430838
          37	    0.421247	    0.372274	  0.00440146
          38	    0.393446	    0.372832	  0.00432076
          39	    0.355065	    0.372376	  0.00423391
          40	    0.397364	    0.373001	   0.0041739
          41	    0.331873	    0.371998	   0.0041909
          42	    0.367297	    0.371886	  0.00409261
          43	    0.405069	    0.372657	  0.00406954
          44	    0.386651	    0.372975	  0.00398946
          45	    0.393766	    0.373437	  0.00392747
          46	    0.358315	    0.373109	  0.00385582
          47	    0.430927	    0.374339	  0.00396517
          48	    0.382647	    0.374512	  0.00388634
          49	    0.332318	    0.373651	  0.00390126
          50	    0.365937	    0.373497	  0.00382628
          51	    0.417568	    0.374361	   0.0038476
          52	    0.351475	    0.373921	   0.0037987
          53	    0.389985	    0.374224	   0.0037391
          54	    0.428006	     0.37522	  0.00380018
          55	    0.364349	    0.375022	  0.00373622
          56	    0.319704	    0.374034	  0.00379785
          57	    0.381216	     0.37416	  0.00373331
          58	     0.37035	    0.374094	  0.00366952
          59	    0.368479	    0.373999	  0.00360856
          60	    0.349122	    0.373585	  0.00357215
          61	    0.361886	    0.373393	  0.00351874
          62	    0.416165	    0.374083	  0.00352897
          63	    0.418673	    0.374791	  0.00354322
          64	    0.359992	    0.374559	  0.00349539
          65	    0.383518	    0.374697	  0.00344433
          66	    0.401539	    0.375104	  0.00341607
          67	    0.384694	    0.375247	  0.00336808
          68	    0.370796	    0.375182	  0.00331919
          69	    0.391012	    0.375411	    0.003279
          70	    0.385268	    0.375552	  0.00323518
          71	    0.379146	    0.375602	  0.00319001
          72	    0.409591	    0.376074	  0.00318044
          73	    0.396005	    0.376347	  0.00314857
          74	    0.363371	    0.376172	   0.0031109
          75	     0.35052	     0.37583	  0.00308817
          76	    0.403816	    0.376198	  0.00306941
          77	    0.372284	    0.376147	  0.00302997
          78	    0.405557	    0.376525	  0.00301449
          79	    0.410549	    0.376955	  0.00300694
          80	    0.343395	    0.376536	  0.00299848
          81	    0.375763	    0.376526	  0.00296147
          82	    0.385101	    0.376631	   0.0029272
          83	    0.352394	    0.376339	  0.00290646
          84	    0.375042	    0.376323	   0.0028719
          85	    0.361218	    0.376146	  0.00284361
          86	    0.388453	    0.376289	  0.00281414
          87	    0.368571	      0.3762	  0.00278319
          88	    0.381626	    0.376262	  0.00275225
          89	    0.430103	    0.376867	  0.00278702
          90	    0.367744	    0.376765	  0.00275789
          91	    0.395104	    0.376967	  0.00273494
          92	      0.3834	    0.377037	  0.00270611
          93	    0.339793	    0.376636	  0.00270648
          94	    0.352542	     0.37638	   0.0026898
          95	    0.345363	    0.376053	  0.00268123
          96	    0.365908	    0.375948	  0.00265538
          97	    0.398754	    0.376183	  0.00263839
          98	    0.371909	    0.376139	  0.00261183
          99	    0.387226	    0.376251	  0.00258785
         100	    0.388122	     0.37637	  0.00256469
