#   N_BLOCK:  ACCEPTANCE:
               1	          0.0124
               2	         0.02322
               3	       0.0321467
               4	        0.035625
               5	        0.038664
               6	       0.0383133
               7	       0.0374857
               8	         0.03486
               9	       0.0404689
              10	        0.039316
              11	       0.0379345
              12	         0.03664
              13	       0.0347662
              14	       0.0328229
              15	       0.0329013
              16	       0.0332775
              17	       0.0326871
              18	       0.0327389
              19	       0.0331053
              20	        0.032087
              21	       0.0317981
              22	       0.0310227
              23	       0.0311322
              24	       0.0305767
              25	        0.031128
              26	       0.0306077
              27	       0.0296385
              28	       0.0289314
              29	       0.0297903
              30	       0.0300627
              31	       0.0298206
              32	       0.0299563
              33	       0.0301139
              34	       0.0299082
              35	       0.0304834
              36	       0.0306739
              37	          0.0312
              38	       0.0308253
              39	       0.0311795
              40	       0.0308035
              41	       0.0306976
              42	       0.0308824
              43	       0.0313367
              44	       0.0308409
              45	       0.0304356
              46	       0.0306887
              47	       0.0309626
              48	       0.0313767
              49	       0.0321608
              50	       0.0324036
              51	       0.0321773
              52	       0.0321181
              53	       0.0323057
              54	       0.0327252
              55	       0.0324211
              56	       0.0325414
              57	       0.0324512
              58	       0.0326962
              59	       0.0326407
              60	       0.0325807
              61	       0.0328862
              62	       0.0328329
              63	       0.0332254
              64	       0.0333516
              65	       0.0336917
              66	       0.0339697
              67	       0.0340561
              68	       0.0340479
              69	       0.0345261
              70	       0.0344463
              71	       0.0346434
              72	        0.034605
              73	       0.0348578
              74	       0.0346022
              75	       0.0347187
              76	       0.0344811
              77	       0.0343657
              78	       0.0344118
              79	       0.0342418
              80	          0.0341
              81	       0.0338183
              82	       0.0337505
              83	        0.033773
              84	       0.0337662
              85	       0.0338529
              86	       0.0337247
              87	       0.0336828
              88	       0.0337389
              89	         0.03364
              90	        0.033408
              91	       0.0332848
              92	       0.0331035
              93	       0.0334222
              94	       0.0333826
              95	        0.033208
              96	       0.0332992
              97	       0.0336909
              98	       0.0335069
              99	       0.0334489
             100	       0.0335368
             101	       0.0339869
             102	       0.0342602
             103	       0.0341179
             104	         0.03386
             105	       0.0338112
             106	       0.0338351
             107	       0.0337697
             108	       0.0337678
             109	       0.0337167
             110	       0.0335724
             111	       0.0333805
             112	       0.0332693
             113	       0.0330906
             114	       0.0332954
             115	       0.0333823
             116	       0.0338052
             117	       0.0338154
             118	       0.0337803
             119	       0.0338121
             120	       0.0337023
             121	        0.033646
             122	        0.033817
             123	       0.0337351
             124	       0.0336426
             125	       0.0334768
             126	       0.0333479
             127	       0.0333047
             128	       0.0334525
             129	       0.0336944
             130	       0.0338468
             131	        0.033856
             132	       0.0340918
             133	       0.0341101
             134	       0.0340582
             135	       0.0340154
             136	       0.0340918
             137	       0.0341098
             138	       0.0342629
             139	        0.034518
             140	       0.0346331
             141	       0.0344451
             142	       0.0345146
             143	       0.0346172
             144	       0.0346281
             145	       0.0345163
             146	       0.0344156
             147	       0.0343118
             148	       0.0342932
             149	       0.0344611
             150	        0.034424
             151	       0.0343505
             152	       0.0344105
             153	       0.0343697
             154	         0.03437
             155	       0.0345363
             156	       0.0346282
             157	       0.0345159
             158	       0.0344552
             159	       0.0343648
             160	        0.034335
             161	       0.0343492
             162	       0.0343867
             163	       0.0345126
             164	       0.0345378
             165	       0.0346528
             166	       0.0347516
             167	       0.0347102
             168	       0.0347479
             169	       0.0346675
             170	       0.0345936
             171	       0.0344161
             172	       0.0344956
             173	       0.0344779
             174	       0.0344526
             175	       0.0346032
             176	       0.0345503
             177	       0.0344785
             178	       0.0343728
             179	        0.034299
             180	       0.0343143
             181	        0.034396
             182	       0.0343084
             183	       0.0341792
             184	       0.0340213
             185	       0.0339398
             186	       0.0340065
             187	       0.0339187
             188	       0.0339651
             189	       0.0339172
             190	       0.0339166
             191	       0.0337943
             192	       0.0336533
             193	       0.0335447
             194	       0.0335846
             195	       0.0337362
             196	       0.0338533
             197	       0.0338201
             198	       0.0337834
             199	       0.0337572
             200	       0.0338124
