#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.078548	        0.078548	               0
               2	        0.078912	         0.07873	     0.000128693
               3	        0.109456	        0.088972	        0.008363
               4	        0.092444	         0.08984	      0.00631713
               5	         0.06642	        0.085156	      0.00656444
               6	         0.09996	       0.0876233	      0.00591591
               7	        0.113036	       0.0912537	      0.00608356
               8	        0.101512	        0.092536	      0.00545658
               9	        0.085296	       0.0917316	      0.00490923
              10	        0.091732	       0.0917316	      0.00441831
              11	        0.118716	       0.0941847	      0.00464803
              12	        0.088492	       0.0937103	      0.00428484
              13	          0.1111	        0.095048	       0.0041588
              14	        0.083124	       0.0941963	      0.00394799
              15	        0.078388	       0.0931424	      0.00382287
              16	        0.115964	       0.0945688	      0.00384082
              17	        0.082696	       0.0938704	      0.00367784
              18	        0.069712	       0.0925282	      0.00371033
              19	        0.076492	       0.0916842	      0.00360977
              20	        0.094616	       0.0918308	      0.00343226
              21	        0.092276	        0.091852	      0.00326888
              22	        0.083304	       0.0914635	       0.0031433
              23	        0.095644	       0.0916452	      0.00301189
              24	        0.091616	        0.091644	      0.00288639
              25	        0.051688	       0.0900458	      0.00318281
              26	           0.111	       0.0908517	      0.00316079
              27	        0.081892	       0.0905199	      0.00306109
              28	        0.086292	       0.0903689	      0.00295549
              29	        0.136788	       0.0919695	      0.00325832
              30	        0.104452	       0.0923856	      0.00317616
              31	        0.067256	        0.091575	      0.00317547
              32	        0.095392	       0.0916943	      0.00307848
              33	        0.100968	       0.0919753	      0.00299799
              34	        0.113464	       0.0926073	      0.00297569
              35	        0.093112	       0.0926217	       0.0028907
              36	         0.07968	       0.0922622	      0.00283267
              37	        0.096104	       0.0923661	      0.00275801
              38	        0.079744	       0.0920339	      0.00270536
              39	        0.062556	       0.0912781	      0.00273955
              40	         0.11828	       0.0919531	      0.00275297
              41	        0.105096	       0.0922737	      0.00270442
              42	        0.105812	        0.092596	      0.00265917
              43	        0.095708	       0.0926684	      0.00259832
              44	        0.113012	       0.0931307	      0.00258007
              45	        0.105176	       0.0933984	      0.00253658
              46	        0.090184	       0.0933285	       0.0024824
              47	        0.094508	       0.0933536	      0.00242971
              48	         0.09478	       0.0933833	      0.00237928
              49	        0.118076	       0.0938873	      0.00238349
              50	        0.092364	       0.0938568	      0.00233601
              51	        0.096176	       0.0939023	      0.00229065
              52	        0.088372	       0.0937959	      0.00224907
              53	        0.102528	       0.0939607	      0.00221266
              54	        0.091264	       0.0939107	      0.00217225
              55	        0.084364	       0.0937372	      0.00213968
              56	         0.08094	       0.0935086	      0.00211364
              57	        0.090732	       0.0934599	      0.00207712
              58	        0.075752	       0.0931546	      0.00206362
              59	        0.088656	       0.0930784	      0.00203005
              60	         0.07674	       0.0928061	       0.0020144
              61	        0.110172	       0.0930908	      0.00200139
              62	        0.094068	       0.0931065	      0.00196917
              63	         0.06988	       0.0927378	      0.00197213
              64	         0.09424	       0.0927613	      0.00194145
              65	        0.090088	       0.0927202	      0.00191202
              66	        0.081532	       0.0925507	      0.00189055
              67	        0.101244	       0.0926804	      0.00186678
              68	        0.091196	       0.0926586	      0.00183945
              69	        0.090092	       0.0926214	      0.00181317
              70	        0.086376	       0.0925322	      0.00178946
              71	        0.088152	       0.0924705	      0.00176532
              72	        0.087528	       0.0924018	      0.00174214
              73	        0.093272	       0.0924138	      0.00171831
              74	         0.10512	       0.0925855	      0.00170365
              75	        0.098052	       0.0926583	      0.00168249
              76	         0.08738	       0.0925889	      0.00166179
              77	        0.098032	       0.0926596	      0.00164171
              78	        0.111104	       0.0928961	       0.0016376
              79	        0.100792	        0.092996	      0.00161992
              80	        0.095816	       0.0930313	      0.00160005
              81	        0.123496	       0.0934074	       0.0016239
              82	        0.094532	       0.0934211	      0.00160416
              83	        0.085708	       0.0933281	      0.00158752
              84	        0.081452	       0.0931868	       0.0015749
              85	        0.124464	       0.0935547	      0.00159878
              86	        0.081648	       0.0934163	      0.00158618
              87	        0.123376	       0.0937606	      0.00160489
              88	         0.07384	       0.0935343	      0.00160254
              89	        0.075636	       0.0933332	       0.0015971
              90	        0.081376	       0.0932003	      0.00158487
              91	         0.09076	       0.0931735	      0.00156768
              92	        0.095608	          0.0932	      0.00155087
              93	        0.089284	       0.0931578	      0.00153476
              94	        0.098472	       0.0932144	      0.00151948
              95	        0.092236	       0.0932041	      0.00150352
              96	        0.089944	       0.0931701	      0.00148824
              97	        0.074956	       0.0929824	      0.00148469
              98	        0.090564	       0.0929577	      0.00146975
              99	        0.098952	       0.0930182	      0.00145615
             100	        0.107252	       0.0931606	      0.00144853
             101	        0.086888	       0.0930985	      0.00143552
             102	         0.10418	       0.0932071	      0.00142555
             103	        0.082896	        0.093107	      0.00141522
             104	        0.087028	       0.0930485	      0.00140282
             105	        0.094972	       0.0930669	      0.00138958
             106	        0.093856	       0.0930743	      0.00137649
             107	        0.092372	       0.0930677	      0.00136364
             108	        0.082696	       0.0929717	      0.00135439
             109	         0.10976	       0.0931257	      0.00135069
             110	        0.093688	       0.0931308	      0.00133842
             111	         0.09582	       0.0931551	      0.00132659
             112	          0.0985	       0.0932028	       0.0013156
             113	        0.103892	       0.0932974	      0.00130735
             114	          0.1006	       0.0933614	      0.00129745
             115	        0.113252	       0.0935344	      0.00129765
             116	        0.145072	       0.0939787	       0.0013604
             117	        0.110344	       0.0941186	      0.00135594
             118	        0.099444	       0.0941637	       0.0013452
             119	        0.110316	       0.0942994	      0.00134073
             120	        0.103436	       0.0943756	      0.00133171
             121	        0.104884	       0.0944624	      0.00132354
             122	         0.06688	       0.0942363	      0.00133186
             123	         0.11788	       0.0944286	      0.00133483
             124	        0.133036	       0.0947399	      0.00135989
             125	        0.076076	       0.0945906	      0.00135718
             126	        0.100716	       0.0946392	      0.00134728
             127	        0.121472	       0.0948505	      0.00135314
             128	        0.097936	       0.0948746	      0.00134278
             129	         0.08754	       0.0948177	      0.00133358
             130	        0.092444	       0.0947995	      0.00132344
             131	        0.114036	       0.0949463	      0.00132146
             132	        0.086256	       0.0948805	      0.00131309
             133	        0.096468	       0.0948924	      0.00130327
             134	        0.109616	       0.0950023	      0.00129817
             135	        0.071924	       0.0948313	      0.00129976
             136	        0.110628	       0.0949475	      0.00129538
             137	         0.10276	       0.0950045	      0.00128718
             138	        0.116364	       0.0951593	      0.00128713
             139	         0.06814	       0.0949649	      0.00129246
             140	        0.098308	       0.0949888	      0.00128345
             141	        0.082388	       0.0948994	      0.00127746
             142	          0.1031	       0.0949572	      0.00126976
             143	        0.109572	       0.0950594	      0.00126499
             144	        0.077036	       0.0949342	      0.00126238
             145	          0.0547	       0.0946567	      0.00128381
             146	        0.086328	       0.0945997	      0.00127628
             147	        0.096764	       0.0946144	      0.00126769
             148	        0.101188	       0.0946588	       0.0012599
             149	        0.101012	       0.0947015	      0.00125217
             150	        0.120276	        0.094872	      0.00125537
             151	        0.090112	       0.0948405	      0.00124745
             152	        0.107856	       0.0949261	      0.00124218
             153	        0.109016	       0.0950182	      0.00123747
             154	        0.094552	       0.0950151	      0.00122944
             155	        0.083752	       0.0949425	      0.00122365
             156	         0.10422	       0.0950019	      0.00121725
             157	         0.11814	       0.0951493	      0.00121839
             158	        0.087956	       0.0951038	      0.00121153
             159	        0.114452	       0.0952255	         0.00121
             160	          0.1086	       0.0953091	      0.00120533
             161	        0.102712	       0.0953551	      0.00119872
             162	        0.094968	       0.0953527	      0.00119132
             163	        0.090596	       0.0953235	      0.00118437
             164	        0.091328	       0.0952991	       0.0011774
             165	         0.10856	       0.0953795	        0.001173
             166	        0.059952	       0.0951661	      0.00118519
             167	        0.102284	       0.0952087	      0.00117886
             168	        0.088384	       0.0951681	      0.00117254
             169	        0.112984	       0.0952735	      0.00117033
             170	        0.078212	       0.0951731	      0.00116774
             171	        0.090372	       0.0951451	      0.00116125
             172	        0.117184	       0.0952732	      0.00116155
             173	        0.080652	       0.0951887	      0.00115791
             174	        0.101592	       0.0952255	      0.00115184
             175	        0.081948	       0.0951496	      0.00114775
             176	         0.10222	       0.0951898	      0.00114193
             177	        0.098632	       0.0952092	      0.00113565
             178	         0.11006	       0.0952927	      0.00113233
             179	        0.107444	       0.0953605	      0.00112803
             180	        0.115416	        0.095472	      0.00112726
             181	        0.099692	       0.0954953	      0.00112127
             182	        0.100908	        0.095525	       0.0011155
             183	        0.070292	       0.0953871	       0.0011179
             184	        0.075952	       0.0952815	       0.0011168
             185	         0.11192	       0.0953714	      0.00111438
             186	         0.09958	       0.0953941	      0.00110862
             187	        0.100252	         0.09542	      0.00110299
             188	        0.083616	       0.0953573	      0.00109891
             189	        0.107508	       0.0954215	      0.00109498
             190	        0.073244	       0.0953048	      0.00109542
             191	        0.106708	       0.0953645	      0.00109131
             192	        0.083392	       0.0953022	       0.0010874
             193	        0.099468	       0.0953238	      0.00108198
             194	        0.100364	       0.0953497	      0.00107672
             195	        0.088252	       0.0953133	      0.00107181
             196	         0.09036	       0.0952881	      0.00106664
             197	        0.074132	       0.0951807	      0.00106662
             198	        0.081644	       0.0951123	      0.00106342
             199	        0.104708	       0.0951605	      0.00105917
             200	         0.09226	        0.095146	      0.00105397
             201	          0.1053	       0.0951965	      0.00104994
             202	        0.060848	       0.0950265	      0.00105842
             203	        0.086344	       0.0949837	      0.00105407
             204	         0.09592	       0.0949883	      0.00104891
             205	        0.092916	       0.0949782	      0.00104385
             206	        0.087344	       0.0949411	      0.00103944
             207	        0.075972	       0.0948495	      0.00103845
             208	        0.078588	       0.0947713	      0.00103639
             209	        0.109996	       0.0948442	      0.00103399
             210	        0.114844	       0.0949394	      0.00103344
