#   N_BLOCK:  ACCEPTANCE:
               1	         0.65375
               2	        0.653321
               3	        0.653389
               4	        0.654006
               5	          0.6544
               6	        0.654243
               7	        0.653962
               8	        0.653862
               9	        0.653857
              10	        0.653983
              11	        0.654066
              12	         0.65408
              13	        0.654009
              14	        0.653997
              15	        0.653987
              16	        0.653916
              17	        0.653791
              18	        0.653828
              19	        0.653876
              20	        0.653828
              21	         0.65381
              22	        0.653871
              23	        0.653906
              24	        0.653925
              25	        0.653919
              26	        0.653965
              27	         0.65395
              28	        0.653983
              29	        0.653981
              30	        0.653942
              31	        0.653962
              32	        0.653953
              33	        0.653965
              34	        0.653956
              35	        0.653947
              36	        0.653934
              37	        0.653885
              38	         0.65392
              39	        0.653933
              40	        0.653899
              41	        0.653865
              42	        0.653852
              43	        0.653848
              44	        0.653848
              45	        0.653813
              46	        0.653794
              47	        0.653829
              48	         0.65383
              49	        0.653843
              50	         0.65385
              51	        0.653884
              52	        0.653902
              53	        0.653915
              54	        0.653909
              55	        0.653887
              56	        0.653895
              57	        0.653897
              58	         0.65389
              59	          0.6539
              60	        0.653894
              61	        0.653886
              62	        0.653889
              63	        0.653909
              64	        0.653906
              65	        0.653899
              66	        0.653901
              67	         0.65389
              68	        0.653895
              69	        0.653869
              70	        0.653855
              71	        0.653839
              72	        0.653828
              73	        0.653811
              74	        0.653812
              75	        0.653811
              76	        0.653813
              77	        0.653802
              78	        0.653813
              79	         0.65382
              80	        0.653808
              81	        0.653788
              82	         0.65379
              83	        0.653778
              84	        0.653798
              85	        0.653782
              86	        0.653786
              87	          0.6538
              88	        0.653786
              89	        0.653781
              90	        0.653781
              91	        0.653795
              92	        0.653806
              93	        0.653831
              94	        0.653835
              95	         0.65386
              96	        0.653862
              97	        0.653879
              98	        0.653867
              99	        0.653865
             100	        0.653861
             101	         0.65387
             102	         0.65387
             103	        0.653874
             104	         0.65388
             105	          0.6539
             106	        0.653878
             107	        0.653873
             108	        0.653849
             109	        0.653845
             110	        0.653853
             111	         0.65386
             112	         0.65386
             113	        0.653858
             114	        0.653862
             115	        0.653863
             116	        0.653872
             117	        0.653876
             118	        0.653874
             119	        0.653866
             120	        0.653873
             121	        0.653866
             122	        0.653868
             123	        0.653866
             124	        0.653861
