#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.319665	    0.319665	           0
           2	    0.309394	     0.31453	  0.00363147
           3	     0.32366	    0.317573	  0.00346925
           4	    0.294929	    0.311912	  0.00555031
           5	     0.29547	    0.308624	  0.00532608
           6	    0.316551	    0.309945	  0.00459937
           7	    0.299187	    0.308408	  0.00419123
           8	     0.30773	    0.308323	  0.00366818
           9	    0.286712	    0.305922	  0.00396949
          10	    0.328976	    0.308227	  0.00418883
          11	    0.324555	    0.309712	  0.00406252
          12	    0.299018	     0.30882	  0.00382046
          13	     0.30961	    0.308881	  0.00352706
          14	    0.366694	    0.313011	  0.00515373
          15	    0.302788	    0.312329	    0.004855
          16	    0.305531	    0.311904	  0.00457012
          17	    0.304238	    0.311453	  0.00432348
          18	    0.316668	    0.311743	  0.00409298
          19	    0.322732	    0.312321	  0.00391822
          20	    0.316646	    0.312538	  0.00372827
          21	    0.300718	    0.311975	  0.00359296
          22	    0.302417	     0.31154	  0.00345581
          23	    0.307957	    0.311385	  0.00330907
          24	    0.334321	     0.31234	  0.00330632
          25	     0.32301	    0.312767	   0.0032015
          26	    0.338269	    0.313748	  0.00322512
          27	    0.307367	    0.313512	  0.00311432
          28	    0.337583	    0.314371	   0.0031195
          29	    0.300698	      0.3139	  0.00304735
          30	    0.278211	     0.31271	  0.00316948
          31	    0.325289	    0.313116	   0.0030931
          32	    0.345143	    0.314117	  0.00315421
          33	    0.306317	     0.31388	  0.00306747
          34	    0.315465	    0.313927	  0.00297761
          35	      0.3356	    0.314546	  0.00295622
          36	    0.322412	    0.314765	  0.00288216
          37	    0.322879	    0.314984	   0.0028126
          38	    0.291952	    0.314378	  0.00280313
          39	     0.31262	    0.314333	  0.00273162
          40	    0.322356	    0.314533	  0.00267068
          41	    0.296952	    0.314105	  0.00263975
          42	    0.283937	    0.313386	  0.00267283
          43	    0.311604	    0.313345	  0.00261099
          44	    0.320808	    0.313515	  0.00255715
          45	    0.348669	    0.314296	  0.00261694
          46	    0.298645	    0.313956	  0.00258207
          47	    0.347923	    0.314678	  0.00262633
          48	     0.31918	    0.314772	  0.00257329
          49	    0.348716	    0.315465	  0.00261235
          50	     0.30122	     0.31518	  0.00257559
          51	    0.298184	    0.314847	  0.00254656
          52	    0.295921	    0.314483	  0.00252346
          53	    0.326511	     0.31471	  0.00248603
          54	    0.298495	    0.314409	  0.00245806
          55	    0.312649	    0.314377	  0.00241358
          56	    0.339272	    0.314822	  0.00241107
          57	    0.319109	    0.314897	  0.00236994
          58	    0.253841	    0.313844	  0.00255219
          59	    0.302106	    0.313645	  0.00251668
          60	    0.319079	    0.313736	  0.00247636
          61	     0.32018	    0.313842	  0.00243802
          62	    0.280824	    0.313309	  0.00245617
          63	    0.292069	    0.312972	  0.00244021
          64	    0.282577	    0.312497	  0.00244786
          65	    0.343739	    0.312978	  0.00245694
          66	    0.319067	     0.31307	  0.00242144
          67	    0.321533	    0.313196	   0.0023886
          68	    0.297228	    0.312961	  0.00236499
          69	    0.304219	    0.312835	   0.0023341
          70	    0.316667	    0.312889	   0.0023014
          71	    0.306625	    0.312801	  0.00227068
          72	    0.283292	    0.312391	  0.00227583
          73	    0.343465	    0.312817	  0.00228411
          74	    0.285105	    0.312443	  0.00228374
          75	    0.338024	    0.312784	  0.00227862
          76	    0.334657	    0.313071	  0.00226674
          77	    0.323108	    0.313202	  0.00224105
          78	    0.326164	    0.313368	  0.00221847
          79	    0.301523	    0.313218	  0.00219545
          80	    0.308062	    0.313154	  0.00216895
          81	    0.309352	    0.313107	  0.00214268
          82	    0.314749	    0.313127	  0.00211664
          83	     0.27501	    0.312667	  0.00214038
          84	    0.302753	    0.312549	  0.00211815
          85	    0.306771	    0.312481	  0.00209432
          86	    0.317351	    0.312538	  0.00207073
          87	    0.322428	    0.312652	  0.00205005
          88	    0.287869	     0.31237	  0.00204601
          89	    0.300447	    0.312236	   0.0020274
          90	    0.353384	    0.312693	  0.00205578
          91	    0.306168	    0.312622	  0.00203444
          92	    0.309535	    0.312588	   0.0020126
          93	    0.337703	    0.312858	  0.00200899
          94	    0.318429	    0.312917	   0.0019885
          95	    0.292492	    0.312702	  0.00197915
          96	    0.312547	    0.312701	  0.00195854
          97	    0.335347	    0.312934	  0.00195221
          98	    0.298169	    0.312784	   0.0019381
          99	    0.312006	    0.312776	  0.00191854
         100	    0.313139	    0.312779	  0.00189935
