#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.03716	     0.03716	           0
           2	     0.04868	     0.04292	  0.00407294
           3	     0.02668	   0.0375067	  0.00518738
           4	     0.07244	     0.04624	  0.00850527
           5	     0.03788	    0.044568	  0.00696662
           6	      0.0044	   0.0378733	  0.00842928
           7	      0.0082	   0.0336343	   0.0082222
           8	    -0.00688	     0.02857	  0.00861399
           9	     0.00736	   0.0262133	  0.00797274
          10	     0.02384	    0.025976	    0.007179
          11	      -0.017	   0.0220691	  0.00751463
          12	    -0.00904	   0.0194767	  0.00732194
          13	     0.00672	   0.0184954	  0.00682416
          14	     0.04688	   0.0205229	  0.00663106
          15	     0.04148	     0.02192	  0.00633447
          16	     -0.0212	    0.019225	  0.00648657
          17	     0.03376	     0.02008	   0.0061611
          18	    -0.00736	   0.0185556	  0.00600445
          19	     0.03528	   0.0194358	  0.00575259
          20	     -0.0088	    0.018024	  0.00563554
          21	    -0.00144	   0.0170971	  0.00544286
          22	    -0.03944	   0.0145273	  0.00577034
          23	     0.02848	   0.0151339	  0.00555125
          24	    -0.02828	    0.013325	  0.00560693
          25	    -0.00756	   0.0124896	  0.00544454
          26	    -0.04968	   0.0100985	  0.00573622
          27	     0.01224	   0.0101778	  0.00552432
          28	      0.0212	   0.0105714	  0.00534103
          29	     0.02244	   0.0109807	  0.00517251
          30	     0.00928	    0.010924	   0.0050004
          31	    -0.01768	   0.0100013	   0.0049235
          32	     0.06336	   0.0116687	   0.0050441
          33	     0.04508	   0.0126812	  0.00499183
          34	    -0.01784	   0.0117835	  0.00492506
          35	     0.04292	   0.0126731	  0.00486403
          36	    -0.00476	   0.0121889	  0.00475296
          37	        0.02	      0.0124	  0.00462919
          38	     0.03552	   0.0130084	  0.00454718
          39	    -0.04004	   0.0116482	  0.00462956
          40	     0.01716	    0.011786	  0.00451587
          41	    -0.01324	   0.0111756	  0.00444679
          42	    -0.00304	   0.0108371	  0.00435377
          43	     0.03716	   0.0114493	  0.00429534
          44	    -0.03352	   0.0104273	   0.0043176
          45	    -0.05476	  0.00897867	  0.00445805
          46	    -0.02536	  0.00823217	  0.00442319
          47	    -0.03064	  0.00740511	  0.00440573
          48	    -0.01884	  0.00685833	  0.00434774
          49	     0.02476	  0.00722367	  0.00427433
          50	     0.01992	   0.0074776	  0.00419638
          51	     -0.0158	  0.00702118	  0.00413884
          52	    -0.04876	  0.00594846	  0.00419596
          53	    -0.06068	  0.00469132	    0.004301
          54	    -0.02996	  0.00404963	  0.00426895
          55	    -0.04888	  0.00308727	  0.00429844
          56	    -0.00076	  0.00301857	  0.00422223
          57	      0.0068	  0.00308491	  0.00414867
          58	    -0.01584	  0.00275862	  0.00408996
          59	     0.00528	  0.00280136	  0.00402086
          60	    -0.02268	  0.00237667	  0.00397621
          61	    -0.00036	   0.0023318	  0.00391128
          62	    -0.01196	  0.00210129	  0.00385498
          63	    -0.01524	  0.00182603	   0.0038036
          64	     -0.0144	   0.0015725	  0.00375261
          65	     0.01204	  0.00173354	  0.00369833
          66	     0.02936	  0.00215212	  0.00366591
          67	     0.06268	  0.00305552	  0.00372085
          68	     0.02048	  0.00331176	  0.00367494
          69	     0.00908	  0.00339536	  0.00362263
          70	     0.00544	  0.00342457	    0.003571
          71	     0.00344	  0.00342479	   0.0035207
          72	     0.00948	  0.00350889	  0.00347281
          73	     0.03372	  0.00392274	   0.0034498
          74	      0.0598	  0.00467784	  0.00348484
          75	      0.0016	   0.0046368	  0.00343862
          76	    -0.05176	  0.00389474	  0.00347252
          77	    -0.01868	  0.00360156	  0.00343978
          78	      0.0504	  0.00420154	  0.00344761
          79	     0.02176	   0.0044238	  0.00341112
          80	    -0.00212	    0.004342	  0.00336947
          81	    -0.02656	  0.00396049	   0.0033494
          82	    -0.04256	  0.00339317	  0.00335625
          83	     -0.0212	  0.00309687	  0.00332887
          84	    -0.00112	  0.00304667	  0.00328962
          85	     0.01436	  0.00317976	  0.00325361
          86	     -0.0146	  0.00297302	  0.00322234
          87	     0.00964	  0.00304966	  0.00318621
          88	    -0.02492	  0.00273182	  0.00316582
          89	     0.00508	   0.0027582	  0.00313035
          90	     0.00236	  0.00275378	  0.00309558
          91	     -0.0076	     0.00264	  0.00306365
          92	     -0.0028	  0.00258087	  0.00303092
          93	    -0.00692	  0.00247871	  0.00300005
          94	    -0.01692	  0.00227234	  0.00297522
          95	    -0.06268	  0.00158863	  0.00302144
          96	    -0.02128	  0.00135042	  0.00299935
          97	    -0.01444	  0.00118763	  0.00297284
          98	    -0.02752	 0.000894694	   0.0029569
          99	    -0.01488	 0.000735354	  0.00293132
         100	    -0.01904	   0.0005376	  0.00290867
