#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.113503	    0.113503	           0
           2	    0.109881	    0.111692	  0.00128067
           3	    0.115009	    0.112798	  0.00124257
           4	     0.11355	    0.112986	 0.000946043
           5	    0.115051	    0.113399	  0.00084219
           6	    0.120116	    0.114518	  0.00123986
           7	    0.113298	    0.114344	  0.00107492
           8	    0.115626	    0.114504	 0.000952425
           9	    0.110235	     0.11403	 0.000957476
          10	    0.114021	    0.114029	 0.000861729
          11	    0.111109	    0.113763	 0.000823251
          12	    0.112841	    0.113687	  0.00075823
          13	     0.11019	    0.113418	 0.000746073
          14	    0.111163	    0.113257	 0.000709951
          15	     0.12054	    0.113742	 0.000811853
          16	    0.112069	    0.113638	 0.000767814
          17	    0.116171	    0.113787	 0.000736972
          18	    0.105882	    0.113347	 0.000816443
          19	    0.119677	    0.113681	 0.000838683
          20	     0.11036	    0.113515	 0.000813014
          21	    0.112345	    0.113459	 0.000776204
          22	    0.120905	    0.113797	 0.000811372
          23	    0.112088	    0.113723	 0.000779491
          24	    0.108449	    0.113503	 0.000777374
          25	    0.104382	    0.113138	 0.000827482
          26	    0.103312	     0.11276	 0.000877724
          27	    0.116866	    0.112913	 0.000858283
          28	    0.115685	    0.113012	 0.000833321
          29	    0.119831	    0.113247	 0.000837106
          30	    0.105996	    0.113005	 0.000843376
          31	    0.104243	    0.112722	 0.000862229
          32	    0.110915	    0.112666	 0.000837132
          33	    0.106243	    0.112471	 0.000834082
          34	    0.109757	    0.112391	  0.00081336
          35	    0.119618	    0.112598	 0.000815909
          36	    0.124333	    0.112924	  0.00085589
          37	    0.111372	    0.112882	 0.000833785
          38	    0.105696	    0.112693	 0.000833014
          39	    0.113746	     0.11272	 0.000812092
          40	    0.126843	    0.113073	 0.000865151
          41	    0.124389	    0.113349	 0.000886984
          42	    0.105436	    0.113161	  0.00088565
          43	    0.115884	    0.113224	 0.000867315
          44	    0.108604	    0.113119	 0.000853936
          45	    0.114186	    0.113143	 0.000835288
          46	    0.113952	     0.11316	 0.000817315
          47	    0.116149	    0.113224	 0.000802396
          48	    0.116176	    0.113285	 0.000788032
          49	    0.122676	    0.113477	 0.000794911
          50	    0.111457	    0.113436	 0.000780039
          51	    0.114062	    0.113449	  0.00076484
          52	    0.113738	    0.113454	 0.000750152
          53	    0.115645	    0.113496	 0.000737136
          54	    0.113157	    0.113489	 0.000723512
          55	    0.101014	    0.113263	 0.000745066
          56	    0.118197	    0.113351	 0.000736953
          57	    0.107376	    0.113246	 0.000731441
          58	     0.11303	    0.113242	 0.000718839
          59	    0.113394	    0.113245	  0.00070666
          60	    0.107528	    0.113149	 0.000701275
          61	    0.106412	    0.113039	 0.000698424
          62	    0.121046	    0.113168	 0.000698997
          63	    0.110648	    0.113128	 0.000689045
          64	    0.121115	    0.113253	 0.000689488
          65	    0.119914	    0.113355	 0.000686454
          66	    0.107022	    0.113259	 0.000682727
          67	    0.120715	    0.113371	 0.000681545
          68	    0.113211	    0.113368	 0.000671526
          69	    0.111388	     0.11334	 0.000662407
          70	    0.110391	    0.113298	 0.000654282
          71	    0.112106	    0.113281	 0.000645283
          72	       0.117	    0.113332	 0.000638384
          73	     0.10916	    0.113275	 0.000632192
          74	    0.115701	    0.113308	 0.000624498
          75	    0.107235	    0.113227	   0.0006214
          76	    0.114478	    0.113244	 0.000613441
          77	    0.106432	    0.113155	 0.000611819
          78	    0.115857	     0.11319	 0.000604956
          79	    0.108787	    0.113134	 0.000599859
          80	    0.113409	    0.113137	 0.000592371
          81	    0.113208	    0.113138	 0.000585058
          82	     0.11143	    0.113117	 0.000578294
          83	     0.12185	    0.113223	 0.000580818
          84	    0.111778	    0.113205	 0.000574158
          85	    0.111192	    0.113182	 0.000567892
          86	    0.102523	    0.113058	 0.000574655
          87	    0.109766	     0.11302	 0.000569294
          88	    0.109521	     0.11298	 0.000564211
          89	    0.112259	    0.112972	  0.00055793
          90	    0.101097	     0.11284	 0.000567117
          91	      0.1179	    0.112896	 0.000563604
          92	    0.108275	    0.112846	 0.000559712
          93	    0.119551	    0.112918	 0.000558318
          94	    0.110122	    0.112888	  0.00055317
          95	    0.118952	    0.112952	 0.000551017
          96	    0.116652	     0.11299	 0.000546624
          97	    0.115716	    0.113018	  0.00054171
          98	    0.118563	    0.113075	 0.000539129
          99	    0.112858	    0.113073	 0.000533688
         100	    0.104857	    0.112991	 0.000534637
