#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01848	    -0.01848	           0
           2	    -0.01864	    -0.01856	 5.65685e-05
           3	     -0.0166	  -0.0179067	 0.000534776
           4	    -0.02308	     -0.0192	  0.00118971
           5	     -0.0026	    -0.01588	   0.0031183
           6	     -0.0094	     -0.0148	  0.00277932
           7	     -0.0096	  -0.0140571	  0.00247956
           8	    -0.03312	    -0.01644	  0.00311055
           9	    -0.02884	  -0.0178178	  0.00305486
          10	     -0.0234	   -0.018376	  0.00279992
          11	    -0.00836	  -0.0174655	  0.00268936
          12	    -0.01624	  -0.0173633	  0.00246719
          13	     -0.0238	  -0.0178585	  0.00232656
          14	    -0.01648	    -0.01776	  0.00216246
          15	    -0.01916	  -0.0178533	   0.0020203
          16	    -0.03664	  -0.0190275	  0.00220904
          17	     0.00264	  -0.0177529	  0.00241901
          18	    -0.04736	  -0.0193978	  0.00278831
          19	    -0.02656	  -0.0197747	  0.00266691
          20	    -0.02464	   -0.020018	  0.00254464
          21	    -0.03336	  -0.0206533	  0.00250152
          22	    -0.04552	  -0.0217836	  0.00263081
          23	    -0.00148	  -0.0209009	  0.00266042
          24	    -0.01516	  -0.0206617	   0.0025603
          25	    -0.01044	  -0.0202528	  0.00249032
          26	    -0.02384	  -0.0203908	  0.00239836
          27	    -0.01936	  -0.0203526	  0.00230983
          28	    -0.01692	    -0.02023	  0.00223059
          29	    -0.02616	  -0.0204345	  0.00216302
          30	    -0.01232	   -0.020164	  0.00210777
          31	      0.0224	   -0.018791	  0.00244644
          32	    -0.00084	    -0.01823	  0.00243346
          33	    -0.01156	  -0.0180279	  0.00236809
          34	    -0.00644	  -0.0176871	  0.00232284
          35	    -0.02928	  -0.0180183	  0.00227997
          36	    -0.02944	  -0.0183356	   0.0022386
          37	     0.02052	  -0.0172854	  0.00241187
          38	    -0.04288	  -0.0179589	  0.00244064
          39	    -0.00548	   -0.017639	  0.00239894
          40	    -0.01692	   -0.017621	  0.00233903
          41	     0.00136	   -0.017158	  0.00232735
          42	       0.002	  -0.0167019	   0.0023162
          43	    -0.02192	  -0.0168233	  0.00226551
          44	    -0.02288	  -0.0169609	   0.0022182
          45	     0.00188	  -0.0165422	  0.00220807
          46	    -0.00476	  -0.0162861	  0.00217487
          47	    -0.02856	  -0.0165472	  0.00214422
          48	    -0.03608	  -0.0169542	  0.00213782
          49	    -0.00764	  -0.0167641	  0.00210262
          50	    -0.02412	  -0.0169112	  0.00206571
          51	      -0.031	  -0.0171875	  0.00204359
          52	    -0.02084	  -0.0172577	   0.0020055
          53	    -0.02616	  -0.0174257	  0.00197468
          54	    -0.01516	  -0.0173837	  0.00193856
          55	    -0.00356	  -0.0171324	  0.00191954
          56	    -0.03232	  -0.0174036	  0.00190432
          57	     -0.0452	  -0.0178912	  0.00193234
          58	     -0.0396	  -0.0182655	  0.00193494
          59	    -0.03496	  -0.0185485	  0.00192272
          60	    -0.03088	   -0.018754	  0.00190163
          61	    -0.02552	  -0.0188649	  0.00187369
          62	    -0.04448	  -0.0192781	  0.00188846
          63	    -0.03816	  -0.0195778	  0.00188212
          64	     -0.0296	  -0.0197344	  0.00185922
          65	    -0.01816	  -0.0197102	  0.00183077
          66	    -0.02856	  -0.0198442	  0.00180794
          67	    -0.03452	  -0.0200633	  0.00179417
          68	    -0.01264	  -0.0199541	  0.00177111
          69	    -0.02412	  -0.0200145	  0.00174647
          70	    -0.01108	  -0.0198869	  0.00172617
          71	    -0.03992	   -0.020169	  0.00172477
          72	    -0.01276	  -0.0200661	  0.00170388
          73	     -0.0116	  -0.0199501	  0.00168448
          74	    -0.02652	  -0.0200389	  0.00166406
          75	    -0.01088	  -0.0199168	  0.00164634
          76	    -0.00584	  -0.0197316	  0.00163507
          77	    -0.02108	  -0.0197491	  0.00161393
          78	     -0.0266	  -0.0198369	  0.00159562
          79	    -0.00516	  -0.0196511	   0.0015862
          80	    -0.01712	  -0.0196195	  0.00156669
          81	    -0.01556	  -0.0195694	  0.00154815
          82	    -0.02108	  -0.0195878	  0.00152938
          83	    -0.04328	  -0.0198733	  0.00153736
          84	    -0.00172	  -0.0196571	  0.00153417
          85	    -0.02268	  -0.0196927	  0.00151654
          86	    -0.03712	  -0.0198953	  0.00151238
          87	    -0.02412	  -0.0199439	  0.00149578
          88	     -0.0406	  -0.0201786	  0.00149708
          89	    -0.02324	   -0.020213	  0.00148066
          90	    -0.00796	  -0.0200769	  0.00147045
          91	    -0.02836	  -0.0201679	  0.00145711
          92	     -0.0148	  -0.0201096	  0.00144244
          93	    -0.03016	  -0.0202176	  0.00143097
          94	    -0.02368	  -0.0202545	  0.00141622
          95	    -0.02056	  -0.0202577	  0.00140132
          96	    -0.03532	  -0.0204146	  0.00139548
          97	    -0.03668	  -0.0205823	  0.00139113
          98	    -0.04492	  -0.0208306	  0.00139892
          99	    -0.04048	  -0.0210291	   0.0013988
         100	    -0.03096	  -0.0211284	  0.00138834
