#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.761927	    0.761927	           0
           2	    0.832672	    0.797299	    0.025012
           3	    0.665489	    0.753363	   0.0395601
           4	    0.643328	    0.725854	   0.0380507
           5	    0.720642	    0.724812	   0.0304548
           6	    0.709664	    0.722287	   0.0254834
           7	    0.703825	     0.71965	    0.021979
           8	    0.820993	    0.732318	   0.0225892
           9	    0.761285	    0.735536	   0.0203073
          10	    0.680263	    0.730009	   0.0190139
          11	    0.730891	    0.730089	   0.0172855
          12	    0.840642	    0.739302	   0.0181347
          13	    0.668496	    0.733855	   0.0175386
          14	    0.715387	    0.732536	   0.0163354
          15	    0.732555	    0.732537	   0.0152464
          16	    0.725431	    0.732093	   0.0142999
          17	     0.79638	    0.735875	   0.0139498
          18	    0.813752	    0.740201	   0.0138295
          19	    0.774248	    0.741993	   0.0132172
          20	     0.76838	    0.743312	    0.012622
          21	    0.858365	    0.748791	   0.0131564
          22	     0.77819	    0.750127	    0.012626
          23	    0.684788	    0.747287	   0.0123926
          24	    0.797372	    0.749373	   0.0120506
          25	    0.724526	     0.74838	   0.0116095
          26	    0.819358	    0.751109	   0.0114795
          27	    0.724788	    0.750135	   0.0110956
          28	    0.704234	    0.748495	   0.0108198
          29	    0.736175	     0.74807	    0.010455
          30	    0.764701	    0.748625	   0.0101212
          31	    0.761664	    0.749045	  0.00980346
          32	    0.717985	    0.748075	  0.00954503
          33	    0.901956	    0.752738	   0.0103322
          34	    0.745898	    0.752537	   0.0100303
          35	    0.720321	    0.751616	  0.00978586
          36	     0.74908	    0.751546	  0.00951428
          37	    0.709168	      0.7504	  0.00932582
          38	    0.752613	    0.750459	  0.00908059
          39	    0.850628	    0.753027	  0.00920383
          40	    0.808029	    0.754402	  0.00907587
          41	    0.766978	    0.754709	  0.00885969
          42	    0.797927	    0.755738	  0.00870829
          43	    0.838248	    0.757657	  0.00871462
          44	    0.869577	      0.7602	  0.00888002
          45	    0.802482	     0.76114	  0.00873225
          46	    0.771766	    0.761371	  0.00854548
          47	    0.694774	    0.759954	  0.00848032
          48	    0.801635	    0.760822	  0.00834799
          49	     0.80873	      0.7618	  0.00823468
          50	    0.797869	    0.762521	  0.00810152
          51	    0.830511	    0.763855	   0.0080516
          52	    0.870219	      0.7659	  0.00815244
          53	    0.674978	    0.764185	  0.00817713
          54	    0.831241	    0.765426	  0.00811944
          55	     0.76835	    0.765479	  0.00797199
          56	    0.710161	    0.764492	   0.0078906
          57	    0.680204	    0.763013	  0.00788951
          58	    0.826949	    0.764115	  0.00783012
          59	    0.732467	    0.763579	  0.00771575
          60	    0.752934	    0.763401	   0.0075892
          61	     0.75238	    0.763221	  0.00746693
          62	    0.841956	    0.764491	  0.00745371
          63	     0.68981	    0.763305	  0.00742906
          64	    0.782774	    0.763609	   0.0073192
          65	    0.674978	    0.762246	  0.00733252
          66	    0.719387	    0.761597	  0.00725012
          67	    0.818336	    0.762443	  0.00719119
          68	    0.778131	    0.762674	  0.00708914
          69	    0.847825	    0.763908	    0.007093
          70	    0.721723	    0.763306	  0.00701723
          71	    0.680467	    0.762139	  0.00701472
          72	    0.700438	    0.761282	  0.00696944
          73	    0.791679	    0.761698	  0.00688639
          74	    0.739504	    0.761398	  0.00679986
          75	    0.716438	    0.760799	  0.00673557
          76	    0.675504	    0.759677	   0.0067398
          77	    0.708964	    0.759018	  0.00668437
          78	    0.719854	    0.758516	   0.0066175
          79	    0.741839	    0.758305	   0.0065371
          80	    0.796876	    0.758787	  0.00647315
          81	    0.728117	    0.758408	  0.00640429
          82	    0.841489	    0.759421	  0.00640584
          83	    0.796613	    0.759869	  0.00634431
          84	    0.759066	     0.75986	  0.00626879
          85	    0.782131	    0.760122	  0.00620051
          86	     0.72762	    0.759744	  0.00613992
          87	    0.767124	    0.759829	  0.00606993
          88	    0.715066	     0.75932	  0.00602223
          89	    0.705635	    0.758717	   0.0059847
          90	    0.844234	    0.759667	  0.00599316
          91	    0.829869	    0.760439	  0.00597674
          92	    0.733664	    0.760148	  0.00591886
          93	    0.810657	    0.760691	  0.00588008
          94	    0.855153	    0.761696	  0.00590278
          95	    0.690365	    0.760945	   0.0058882
          96	    0.798073	    0.761332	  0.00583955
          97	    0.807504	    0.761808	  0.00579872
          98	    0.877635	    0.762989	  0.00585876
          99	    0.766891	    0.763029	  0.00579972
         100	    0.661343	    0.762012	  0.00583018
